5,11.75,13.542,11.042,20.917,18.25,21.375,20.042,15.708,21,16.958,13.542,14.458,30.958,7.0833,10.167,14.75,10.708,13.667,14.292,24.958,22.333,6.375,21.333,9.6667,23.583,20.792,23.292,25.5,13.583,8.25,17.75,19.625,17.333,18.708,13,24.708,21.583,22.75,15.625,15.292,6.4167,13.667,8.6667,27.458,12,7.5833,7.6667,15.292,31.708,21.75,21.5,25.042,23.5,6.2917,17,30.708,16.542,27.583,23.458,16.25,12.25,20.833,14.583,11.333,13.667,17.375,8.9583,17.583,21.208,6.7917,9.25,17.5,13.708,24.125,12.583,31.208,10.208,18.833,9,21.375,7.9167,32.417,7.375,13.333,10.75,8.875,18.375,28.5,23.25,9.1667,16.292,15.208,18.833,7.9583,9.6667,12,7.0417,15.375,22.292,12.167,10.667,22.083,23.375,9.5833,33.792,22.625,7.8333,10.208,14.875,11,17.625,25.333,13.792,21.708,31.875,16.875,29.958,16.458,15.625,6.5833,21.417,13.417,12.042,13.458,11.708,15.958,12.75,16.458,17.833,17.458,18.083,16.25,28,19.292,20.875,17.917,14.917,15.167,16.208,18,12.625,14.5,9.7083,13.167,15.5,15.75,11.792,21.167,18.667,17,16.958,8.25,23.125,21.458,19.375,16.667,19.333,24.292,19.583,27.875,8.5417,23.792,18.417,34.417,11.458,4.9583,15.458,20.917,20.792,7,15.375,15.375,6.6667,28.125,29.042,11.167,13.708,18.167,20.208,12.208,13.542,17.5,23.417,8.7083,9.5833,26.458,13.583,16.292,12.542,12,12.792,17.083,19.167,18.125,14.75,16.208,11.958,10.125,20.792,21.583,19.667,12.042,7.8333,10.167,24.542,21.5,21.125,17.25,17.833,19.792,21.833,6.8333,17.5,14,12.958,17.417,11.625,21.667,11.75,26.375,13.792,10.792,11.25,8.9167,24,16.958,11.792,25.125,15.25,11.75,14.458,22.917,8.875,14.125,11.042,17.625,20.292,5.75,16.5,19.5,31.917,32.792,31.25,12.958,19.125,16.292,20.5,18.125,23.833,23.958,22.917,13.083,17.458,26.333,14.5,18.875,19.167,20.75,16.667,17.333,14,24.708,22.958,14.958,13.458,14.208,7.375,25.625,17.958,17.917,8.75,14.458,24.292,16.333,11.583,13.125,12.292,12.792,13.208,17.417,13,21.042,15.917,9.875,16.125,12.042,9.2083,31.792,15.375,13,20.208,25.917,23.75,13.792,31.208,13.042,23.458,7.6667,14.542,20
5,14.833,12.458,20.25,28.917,12.208,17.583,20.125,16.75,19.708,21.833,17.708,19.833,25.417,4.7917,11.917,11.75,14.5,15.667,11.292,23.708,20.583,6.4583,20,11.75,19.958,23.125,19.083,25.833,6.8333,6.25,19.042,17.5,10.208,19.458,17.417,30.458,20.417,31.125,11.417,18.917,8.5417,14.875,4.1667,32.625,13.625,9.375,11.875,15.583,24.5,23.625,24.125,23.958,35.75,12.458,18.625,28.042,20.583,28.667,26.042,16.625,15.208,16.083,21.583,12.542,10.708,16.208,12.125,18.417,20.583,8.625,12.667,15.75,12.917,21.833,20.375,31.333,13.083,20.958,11.833,26.958,5.8333,40.417,14.625,9.75,15.083,7.875,15.583,32.583,27.667,9.625,16.292,14,23.583,12.958,14.458,12.458,7.375,19.5,19.25,15.167,19.833,17.708,23.208,13.375,24.958,37.083,14.708,15.5,13.292,12.667,17.917,20.75,12,18.917,20.833,16.917,31.208,11.5,23.875,7.0833,28.417,10.125,9.3333,21.167,13.458,13.458,16,13.833,19.292,15,13.958,11.833,30.792,16.875,19.958,17,15.5,16.417,21.583,22.917,6.3333,18.375,9.7917,11.625,16.5,14.5,15.208,19.708,17.583,18.583,11.292,8,21.75,23.417,29.5,22.917,19.583,23.167,19.875,28.625,7.2917,22.25,26.375,38,13.333,10.875,19.667,13.833,27.875,8.625,15.75,14.417,9.2083,32.417,26.167,15.208,15.833,20.917,19.875,18.25,15.5,16.208,28.75,8.375,5.5833,22.042,14.417,15.833,9.9167,16.125,8,21.958,25.75,19.417,20.25,14,11.042,8.25,22.208,22.667,18.292,12.917,13.875,9.125,30,26.542,23.417,15.417,26.667,20.208,25.667,6.8333,18.125,18.708,12.292,21.083,12.417,22.917,12.375,22.792,19.708,9.875,17.875,10.583,26.208,21.542,12.208,13.125,12.333,8.125,16,19.417,6.5417,18.25,11.042,15.875,18,9.75,10.667,17.042,30.625,37.583,32.958,12.167,17.958,17.25,12.958,23.25,25.375,25.875,20.042,15.708,20.083,26.958,11.625,16.458,16.542,28.542,14.667,21.125,14.292,24,22.25,19.917,12.167,19.083,9.0417,17.375,23.417,21.583,13.042,14.417,29.083,17.125,18.167,11.042,18.542,22.167,15.083,15.375,10.458,19.75,23.083,7.9167,15.708,13.75,5.375,27,12.583,13.042,19.083,27.5,19.792,21.917,31.417,18.5,20.958,12.583,19,21.917
5,14.667,12.208,25.167,29.417,11.125,18.125,18.125,15.792,17.167,25.542,20.25,21.292,23.958,4.3333,10.958,11.083,15.917,17.167,12.292,25.583,17.042,6.6667,17.708,13.458,21.458,24.75,20.667,24.583,6.4167,8.2083,17.917,17.25,10.167,22.75,16.417,30.625,21.75,31,11.208,19.5,6.0833,15.25,3.5417,30.5,14.625,9.125,11.875,17.458,29.167,20.083,23.75,21.125,37.75,13.5,15.875,28.167,20.5,28.875,27.542,13.125,15.667,18.208,19.583,12.333,11.708,16.542,12.25,16.25,19.542,7.9167,13.292,19.125,10.625,24.583,19.417,31.958,12.125,24.875,12.625,25.208,6.9167,38.833,15.375,11.542,16.167,7.375,15.958,35.042,28.625,9.5417,16.083,17.042,26.792,12.292,14.917,11.958,5.75,15.667,20.208,11.833,20.792,19.667,25.542,13.75,22.458,37.958,13.042,12.958,11.667,12.542,20.208,23.75,11.958,17.167,18.667,16.958,27.333,11,22.708,6.625,23.708,10.458,8.7083,20.625,11.25,14.833,16.708,17.083,22.25,15.542,15.958,12,31.833,14.667,19.417,17.458,13.417,14.833,21.917,20.583,7.1667,19.125,7.5833,11.25,18.25,15.958,14.083,18.792,18.917,18.167,10.542,7.9583,25.625,23.208,28.875,22.333,17.542,22.583,18.792,30.083,8.2917,22.125,27.083,41.958,12.875,10.75,22,13.917,25.167,7.5833,14.25,15.792,10.875,29.958,27.167,14.333,15.208,18.417,18.917,17.375,15.667,19.875,26.5,7.0833,5.75,21.042,15.583,18.083,10.667,15.375,9.3333,19.458,27.25,21.458,22.042,14.375,12.583,6.7917,20.125,26.417,18.125,12.125,14.083,10.792,29,27.167,24.875,16.792,23.208,19.417,26.583,6.2917,17.125,17.417,14.417,19.75,12.083,21.583,14.5,20.542,19.125,10.583,17.625,9.5417,29.958,21.125,13.417,15.583,13.958,7.875,16.833,19.167,7.875,19.667,13.75,17.083,18.75,9.375,9.125,15.917,31.042,39.125,31.833,14.917,15,20.5,13.958,25.958,24.375,25.958,20.583,17.083,20.958,26.917,12,16.5,17.167,28.542,13.125,19.625,15.167,24.417,22.708,24.75,12.792,19.708,9.7917,17,22.167,20.625,12.333,14.458,33.458,17.208,19.417,9.125,18.292,24.917,15.375,14.583,9.2917,19.792,22.167,9.3333,17.583,14.917,4.9167,25.583,16,13.042,23.667,25.667,22.042,24.083,32.292,20.542,21.167,11.625,18.542,25.417
5,13.417,12.75,13.333,23.042,26.958,24.042,22.167,18.833,23.333,15.333,16.708,13.25,29.875,10.083,5.2083,23.625,13.792,13.458,21.167,35.583,26.708,11.083,17.958,8.9583,31.125,21.75,21.208,30.042,13.917,7.625,25.208,25.333,15.375,21.417,17.792,27.25,21.167,31.958,12.75,10.417,7.7917,15.667,15.042,20.875,13.083,9.875,11.708,10.417,21.458,23,17.75,24.25,31.625,10.583,27.458,28.75,18.042,26.917,23.417,22.333,14.667,14.625,16.458,16.625,16.292,17.333,12.25,26.25,22.375,9.7083,9.75,15.875,16.458,11.917,15.333,32,11.75,18.417,14.667,23.25,9.6667,39.708,11.042,16.167,18.583,9.2083,18.667,23.333,28,11.375,22.25,14.083,24.833,10.792,10.083,19.917,11.667,24.958,24.417,13.083,18.833,23.125,21.25,14.583,44.083,19.25,16.042,15.458,15.583,14.292,15.208,24,10.25,21.292,35.375,19.833,30.625,23.875,19.5,13.917,25.083,17.708,13.792,13.333,19,9.5,16.208,13.208,14.083,20.958,17.042,21.292,31.25,21.25,24.125,16.75,19.792,15.542,30.333,24.958,9.6667,17.875,8.5,13.875,25.167,24.167,19.417,25.417,21.792,23.875,26,10.167,27.083,19.333,14.417,22.375,25.167,30.667,27.125,25.958,11.792,30.458,22.333,30.542,13.125,6.7917,18.333,21.583,23.333,10.083,19.708,15.75,6.7917,33.5,25.292,17.458,11.792,20.833,21.5,15.708,16.208,15.292,35.333,16.625,15.375,21.958,19.125,11.5,12.083,12.667,10.208,23.625,27.708,12.708,16.542,16.5,9.25,16.833,21.125,19.333,23.542,11.958,11.625,7.5417,29.25,26.708,23.708,20.25,12.875,25.542,21,8.75,18.792,19.125,12.667,13.583,12.792,23.958,13.875,29.292,13.208,11.208,10.958,6.5417,25.875,18.333,14.75,19.625,12.208,11.125,17.542,22.25,10.125,14.042,12.625,15.458,19.583,7.375,19.958,12.583,28.917,32.208,36.042,10.125,23.875,12.125,21.583,17.208,20.667,24.958,14.875,29.792,17.583,31.5,19.25,26.375,18.542,18.917,19.083,18,13.333,22.875,25.958,11.958,18.458,17.708,11.042,19.333,20.75,24.917,10.208,18.833,21.083,20.958,16.042,19.75,12.458,10.75,16.667,27.125,16.25,27.375,13.25,13.75,14,10.292,8.1667,20,11.708,17.5,17.375,22.417,18.208,15.458,34.792,18.375,28.417,8.25,13.792,19.792
5,13.583,17.542,13.375,24.333,27.458,25.083,22.292,16.708,27.417,14.083,17.875,13.417,32.167,11.125,6.8333,18.958,12.833,14.625,20.667,32.542,30.125,9.4583,18.667,9.4583,35.208,22.875,24.5,28.75,15.208,9,23.333,25.708,20.083,18.208,17.375,31.292,24.5,31.042,13.542,14.333,5.25,19.042,16.458,27.625,11.625,11.208,11.542,13.375,29.917,22.542,18.792,28.208,28.708,10.167,21.167,31.833,17.583,30.542,24.542,19,14.167,18.25,15.583,15.167,19.167,19.458,12.833,25.833,25.167,9.4583,9.875,20.125,17.125,19.833,15.583,34.958,9.875,17.958,14.125,24.292,9.3333,39.083,12.583,19.917,14.333,10.958,22.542,29.917,29.375,10.958,20.292,16.25,25.167,8.7917,11.208,16.125,9.4167,25.708,26.333,16.667,16.083,23.083,22.708,16.958,45.333,21.875,9.625,13.5,19.667,13.583,16.75,32.375,10.875,25.375,35.667,21.792,31.875,25,21.417,11,24.667,19.042,16.458,12.208,17.208,14.292,16.5,17,15.875,23.167,19.625,23.75,29.542,19.417,27.083,15,21.167,18.542,23.958,23.583,10.875,18,10.833,14.208,22.792,21.875,17.625,29.083,21.417,18.792,21.042,9.2917,29.833,17.542,15.792,19.667,25.625,28.625,25.833,28.792,6.75,35.542,19.958,35.375,14.542,5.3333,14.417,24.583,22.542,8.5417,19.417,15.958,6.7083,29.125,31,13.625,15.708,21.042,20.417,12.333,19.542,18.375,33.875,14.5,18.375,26.917,17.667,13.25,8.9167,13.333,11.458,23.708,27.125,14.375,18.5,16.417,13.333,18.292,23.875,21.042,23.667,11.958,10.167,11.625,28.958,27.458,24.167,20.708,19.417,27.75,25.458,8.1667,20.667,21.208,12.833,14.25,13.917,21.708,12.5,30.917,18.75,11.542,14.833,9.9167,26.083,15.333,15.542,26.833,14.833,9.5417,16.167,24.458,11.667,15.167,14.167,16.5,21.667,8.1667,24.458,16.167,32.917,35.667,41.292,11.75,27,10.708,26.792,16,23.75,29.917,15.958,23.083,20.5,35.625,20.375,24.458,20.542,19.208,21.25,19.042,14.917,28.292,26,13.042,19.583,18.542,13.25,19.75,25.333,22.542,9.2917,20.125,23.375,18.625,14.333,17.875,11.625,12.375,18.958,26.25,19.875,29,13.083,12.542,17.625,11.958,10.167,31,15.833,18.917,20.208,24.792,23.792,15.583,39.583,20,26.042,9.0833,13.667,20.417
5,13.625,11.667,19.25,24.583,10.583,17.25,16.375,17.042,15.625,21.333,18.167,19.333,23.875,4.2083,11.792,13,12.667,16.208,11.708,22.958,19.625,6.1667,18.542,9.75,20.583,22.792,18.375,24.333,5.2083,7.875,16.042,16.125,9.7917,19.583,14.333,30.292,20.875,29.917,12.333,20,8.125,14.5,4.75,29.167,13.25,7.1667,10,13.833,24.083,20.417,22.667,23.583,32.458,10.75,16.917,26.208,20.292,26.208,24.917,13.875,14.625,16.042,17.792,10.25,9.75,14.25,11.333,14.125,17.958,8.0417,12.125,17.375,11.625,22.083,15.958,29.167,12.583,20.125,12.625,24,6.8333,34.25,13.542,9.5417,14.25,9.1667,14.333,33.25,26.375,7.7917,15.208,14.333,21.958,11.5,13.75,11.792,5.625,16.958,19.667,10.792,18,20.167,22.833,11.125,23.125,33.292,10.375,12.208,12.75,10.042,18.833,22.208,10.833,16.917,20.958,14.542,27.917,11,19.625,6.0417,26.333,11.083,8.625,18.25,11.375,13.625,16.208,14,21.708,14.583,16.792,12.542,30.958,13.875,19.333,18.167,13.542,15.167,18.917,19.333,8.0833,14.792,7.7917,11,14.875,13.792,12.708,19.333,16.167,20.083,12.583,7.1667,22.542,20.542,26.292,21.667,16.667,20.625,17.375,26.792,7.75,21,22.208,34.833,11.208,9.125,18.792,13.5,24.042,8.6667,14.583,12.5,10.5,29.167,23.917,13.833,14.958,19.167,17.625,14,13.417,18.458,23.458,6.9167,5.6667,20.75,12,15.875,9.75,13.125,8.2917,18.292,21.417,20.958,16.625,12.875,11.542,7.2083,21.25,24,17.792,10.292,12.792,9.25,28.458,26.042,23.167,13.625,21.917,17.792,21.958,5.625,17.583,15.583,12.458,19.25,11.333,22.375,12.917,22.625,18,8.5,15.833,8.875,23.958,19.833,11.125,14.833,14.292,7.7083,14.625,19.208,7.75,17.708,11.292,16.708,17.208,7.375,9.0417,14.542,28.917,34.958,29.833,11.708,15.208,16.5,13.167,23,23.708,25.292,19.25,13.542,19.375,25.917,10.417,16.458,16.5,25.5,13.25,17.708,12.5,23.75,20.542,19.292,11.833,13.958,8.5417,18.667,21,17.875,11.875,13.042,27.125,15.417,17,9.9167,19.417,18.917,13.833,14.917,10.042,20.458,20.167,7.2917,16.75,12.458,5.0417,26.542,14.875,11,18.917,25.875,19.625,19.667,26.875,16.667,20.167,9.625,17.333,22.75
5,14.917,11.292,20.333,28.292,10.375,16.25,18.042,17.5,16.542,20.25,17.708,17.958,19.958,4.25,11.875,11.042,13.208,16.5,11.125,21.542,17.375,6.0833,19.375,10.417,20.917,23,18.708,24.667,4.9167,7.3333,16.792,15.208,8.9583,18.708,16.792,30.792,19.625,31.708,11.917,20.542,6.875,13.958,3.0417,29.833,12.792,7.8333,10.75,16.25,23.917,17.208,22.25,22.875,34.958,13,14.292,24.625,20.958,24.792,26.25,14.417,13.958,15.083,18.917,10.875,10.542,13.167,12.167,15.958,18.083,8.2083,12.667,16.667,10.208,22.667,16.125,31.667,11.5,22.75,12.917,25.292,6.875,36.958,15.542,9.4583,13,7.75,15.042,35.583,24.417,7.9167,13.833,15.792,23.375,9.5417,14.375,11,5.5,16.375,20.208,11.083,20.125,17.875,23.917,12.125,20.5,37.458,11.958,11.75,9.9167,12.375,17.542,22.792,11.208,18.5,17.167,16.125,27.333,10.625,22.458,5.5417,26,10.042,8.7917,20.208,10.833,13.458,15.75,11.958,21.292,14.917,15.167,12.292,30.083,13.833,17.667,17.292,13.542,13.708,19.083,19.5,6.5,18.5,7.9583,11,15.917,14.292,11.458,17.708,17.125,16.75,9.7917,7.6667,20.292,22.5,28.125,20.25,16.5,21.083,17.417,26.083,7.5417,20.75,26.208,38.583,11.292,9.75,18.917,11.5,23.125,8.75,14.5,14,9.875,29.042,25,14,15.25,18.125,16.708,16.708,12.792,17.292,25.458,7.5,4.625,19.583,14.417,17.417,10.625,15.375,8.2917,19.542,22.75,20.167,20.833,13.375,11,6.6667,21.083,23.75,18.417,12.458,12.417,9.2083,26.667,25.625,22.375,14.208,25.083,18.625,24.042,5.1667,16.25,15.5,14.917,19,10.875,22.25,12.417,19.375,18.75,9.5,17.333,9.5417,24,18.542,12.417,12.958,13.417,6.625,15.458,20.333,8.2083,18.833,12.208,14.875,17.5,8.7917,7.9167,15.375,30.292,37.458,29.125,11.833,15.5,17.833,12.458,25.292,21.583,25.667,18.375,12.125,21.375,23.458,10.667,13.375,15.542,25.625,12.083,19.292,12.958,23.125,21.5,21.375,11.75,17.458,9.625,15.667,22.792,18.875,12.375,11.875,30.833,13.417,18.792,8.7917,18.792,22.417,14.208,13.833,8.2917,21.042,22.375,8.125,13.833,13.667,5.4583,26.208,13.583,12.417,21.833,26.292,20.208,21.875,27.75,20.167,17.417,11.625,18.667,22.958
5,14.208,15.083,14.458,25.667,17.583,20.958,21.667,17.667,22.083,18.875,18.958,17.333,34.208,6.75,10.917,15.958,14.375,16.75,13.583,26.667,23.375,7.4583,23.792,9.375,25.958,24.625,26.083,28.375,10.792,8.9167,18.792,22.625,16.167,21.417,16.083,30.5,24.208,31.208,16.833,17.333,9.5833,16.833,9.1667,30.417,14.917,7.9583,10.125,15.833,32.75,24.458,19.125,29.875,29.875,7.5,21.542,32.917,20.042,27.542,26.083,16.625,15.583,20.667,18.417,12.375,14.667,18.5,11.583,20.083,22.625,8.5417,12.333,19.583,16.167,24.583,15.958,31.458,11.5,19.917,12.583,25.333,9.375,37.375,12.458,15.333,15.625,10.417,16.958,33.417,30.167,11.042,18.667,17.167,24.875,10.5,11.542,12.917,8.5,21.375,22.833,13.458,15.167,23.333,25.417,12.042,34.875,29.625,10.333,12.5,14.833,14.375,18.625,25,12.958,19.875,30.958,19.25,32.042,17.458,21.333,6.875,26.833,15,13.75,16.375,13.167,14.25,15.083,19.042,21.583,19,20.958,17,34.583,20.708,24.792,18.333,17.458,19.042,19.75,22.417,11.25,16.458,10.833,12.75,18.792,17.167,15,26.667,23.875,20.292,19,9.4167,23.292,22.833,23.208,22.083,22.708,28.083,23.5,31.458,9.4583,26.625,22.25,37.667,14.417,6.5417,19.458,21.5,25.583,9.9167,18.333,13.5,10.583,30.708,29.917,15.375,13.958,21.208,20.75,16.792,14.708,19.458,27.292,10.5,11.917,26.792,15.208,19.458,13.792,13.792,11,21.458,23.958,19.917,15.875,15.5,14.417,12.458,23.875,25.667,21.167,12.875,12.042,11.208,33.208,26.75,25.375,17.333,19.167,24.042,25.208,6.8333,19.167,17.417,13.167,20.167,13.208,25.75,14.25,26.208,15.958,12.417,16,10.458,30.5,18.792,13,24.083,16.625,11.208,16.917,24.167,11.417,20.417,12.792,19.958,23.208,9.1667,14.833,18.792,30.375,39.167,36.583,13.292,21.917,17.25,18.792,20.333,23.667,26.125,22.458,18.667,21.083,30.042,13.958,20.083,19.875,25,17.042,20.458,14.917,28.333,24.375,17.083,16.417,17.292,9,24.042,22.458,22.833,10.542,16.083,28.75,15.833,16,13,17.917,16.583,15.917,19.917,12.375,23.625,18.042,10.167,18.125,13.875,8.0833,28.667,16.167,16.667,22.542,28.917,25.125,18.208,31.792,17.542,25.875,9.2917,17.75,23.125
5,16.167,13.667,24.792,32.125,12.75,20.25,21.542,15.583,20.083,24.25,19.333,24.583,24.708,5.2083,13.125,13.417,15.833,19.125,12.875,26.917,22.667,8.7917,20.167,12.875,26.375,26.833,22.875,27.917,7.9583,8,20.792,17.583,10.75,22.833,17.667,36.625,23.125,34.625,14.458,19.625,9.375,15.833,4.7917,31.667,17.958,9.9583,12.625,16.875,30.583,22.958,24.708,23.958,36.583,13.833,18.917,30.042,20.208,30.75,25.875,17.333,17.75,19.792,22.208,12.292,13.875,17.125,14.25,18.375,23.667,8.5417,13.667,19.917,13.208,25.375,19.75,34.417,11.5,22.917,13.958,27.292,7.875,40.708,17.625,11.375,18.083,9.2917,17.833,36.625,28.875,10.708,19.208,19.042,29.5,12.833,16.333,14.167,9,20.625,21.75,14.333,23.667,21.333,26.917,15.375,28.875,39.542,12.708,13.792,14.583,14.125,18.792,26.083,12.333,18.833,20.417,19.125,31.5,14.542,26.042,8.75,26.542,12.042,10.708,23.917,15.208,16.167,18.542,18.542,22.125,16.75,19.417,14,31.333,17.25,22.625,19.167,15.792,16.958,23.917,23.167,9,19.958,8.5833,12.583,21.125,17.167,18.042,23.708,18.5,20.375,13.417,10.792,24.833,26.375,28.25,24.25,20.042,26.25,21.208,33.083,8.1667,23.583,29.292,41.625,15.833,10.792,20.917,13.792,26.75,8.0417,16.542,17.167,11.667,33.875,29.375,17.542,17.25,21.833,20.125,19.542,16.375,20.75,29.875,9,7.3333,24.708,16.25,16.875,11.792,15.333,9.9583,25.167,29.583,22.5,23,16.917,13.167,10.042,22.375,25.958,19.917,12.25,14.792,11.667,33.292,32.667,26.5,16.917,25.167,23.042,29.917,6.5417,21.5,19.333,16.542,21.167,12.667,23.708,15.125,28.583,20.417,12,18.5,9.875,30.458,22.5,14.042,17.042,14.708,8.2083,17.958,21.333,8.7083,22.833,14.25,18,22.292,10.5,11.208,18.792,32.958,40.792,34,14.583,19.208,19.792,15.667,26.167,25.042,27.5,20,19.333,23.25,28.875,12.708,16.917,21.583,27.958,15.167,22.875,14.25,27.917,23.458,24.167,15.042,21.5,11.167,17.792,22.958,24.333,13.208,17.167,33.875,16.625,19.583,11.792,19.708,24.542,16.292,18.375,9.6667,24.042,22.042,9.7083,17.583,15.292,6.4583,27.958,14.833,15.625,23.958,30.083,22.833,21.833,32.917,21.583,22.208,13.542,19.875,24.875
5,14.042,13.708,20.625,29.083,9.7083,17.792,20.125,16.625,18.667,23.917,18.958,18.958,23.083,4.3333,11.708,12.458,14.667,16.042,11.333,24,18.875,7.2083,18.583,12,21.208,21.792,17.5,24.333,5.0417,8.0417,16.958,17.5,8.4583,20.917,18.333,27.875,20.458,32.292,12.25,20.708,8.2083,16.292,3.25,31.708,14.292,8.5417,10.667,16.833,26.292,20.167,22.792,22.208,35.375,13.875,17.208,27.458,19.042,28.958,27.125,13.292,14.583,15.875,20.875,11.208,10.25,14.125,12.833,16.042,19.292,7.875,13.792,18.167,11.708,23.333,18.708,30.167,10.958,22.667,12.958,23.792,6.9583,39.5,15.333,9.7917,14.208,7.4167,15.083,32.667,24.917,8.9167,16.208,14.25,23.75,11.792,14.542,11.292,6.25,18.75,18.333,12.75,20.625,18.208,21.167,12.625,23.167,37.458,12.708,15.042,11.875,11.333,18.208,21.208,10.792,17.333,18.458,16.708,32.042,10.292,22.333,6.8333,26.458,11.167,8.1667,22.792,12.958,13.375,14.75,14.542,20.292,12.667,14.625,10.583,28.375,14.042,19.458,16.833,12.875,13.333,19.458,22.083,5.8333,18.083,8.125,11.625,16.958,14.625,14.625,18.417,16.125,15.917,9.9583,7.9583,24.083,24.542,27.75,21.458,17.083,21.667,19.625,29.333,6.4583,20,28.292,41.125,12.75,11.042,20.875,11.958,27,7.0417,14.875,13.917,9.4167,31.458,25.042,14.667,16.292,18.292,18.708,15.708,13.875,15.208,24.792,6.75,6.0833,22.792,13.542,17,9.8333,15.833,7.5,21.833,24.583,20.917,20.625,14.333,10.792,7.625,21.917,21.583,18.083,11.458,13.833,9.625,29.208,27.375,22.708,13.333,24.542,18.375,25.25,6.25,16.958,15.667,13.542,20.917,12.458,21.5,12.625,21.667,19.583,8.0417,17.042,9.4583,26.792,20.875,11.292,12.583,14.458,8.0417,15.458,19.292,8.0833,20.417,11.042,16.042,18.25,9.0833,9.9583,16.042,32.042,35.125,31.958,12.833,15.625,17.708,12.042,24.958,26.542,26.458,20.917,13.667,21.917,24.167,9.6667,15.458,15.292,28.167,13.417,18.917,13.958,23.958,21.708,23.125,11.75,19.708,9.7083,16.042,22.792,18.25,12.25,13.25,31,15.833,19.333,10.5,19.292,22.667,14.417,15.583,9.25,20.292,20.542,7.3333,14.667,12.708,5.375,25.917,14.958,12.292,20.875,25.75,19.292,23.792,26.917,20.083,20.292,11.917,19.333,23.625
5,15.75,14,22.417,30.083,10.875,18.25,20.292,18.333,19.833,23.208,19.75,21,25.917,4.75,10.75,13.458,13.042,17.208,12.333,26.458,20.083,7.5833,20.417,11.333,23.458,22.708,21.75,29.417,6.5,8.1667,18.375,18,10.125,22.667,18.25,33.167,21,32.5,11.792,20.125,9.125,15.458,4.5417,32.125,14.917,8.0833,11.833,17.958,26.917,19.792,25.667,24.25,37.958,13.167,17.333,29.333,20.792,29.083,27.375,16.333,15.417,17.208,22.542,12.417,11.458,14.75,14,17.875,19.833,8.4583,14.667,17.5,12.75,23.333,19.125,33.917,11.25,23.042,13.917,24.958,7.0417,40.417,15.667,10.792,15.125,7.875,16.792,38.083,28.25,9.8333,16.333,16.5,26.958,12.375,16.333,13.042,6.5,19.792,19.625,13.167,21.875,19.542,25.292,13.042,26.167,38.375,13.708,13.292,13.375,13.042,19.042,25.125,11.333,17.833,21.458,18.333,30.625,11.917,22.958,6.875,27.833,11.458,9.9583,20.375,12.708,13.375,17.958,16.167,24.083,15.333,16.042,12.458,33.875,15.125,22.292,18.542,14.083,14.833,20.5,20.708,7.75,17.75,9.6667,10.917,19.5,16.458,14.542,21.75,16.667,18.75,12.458,7.9167,24.125,25.833,28.667,23.333,18,24.042,19.125,30.458,8.9583,23.542,26.625,41.792,13.042,10.125,20.083,14.625,28.542,8.4167,16.667,15.583,11.083,30.708,25.917,14.333,16.042,20.875,18.333,18.125,15.458,22.208,27.583,8.6667,6.2917,23.083,15.458,19,10.958,15.167,9,21.333,26.208,23.042,21.417,13.833,11.583,9.25,21.25,22.667,18.958,11.792,15.875,9.875,33.042,28.833,26.083,15.083,25.208,20.5,26.958,6.8333,18.833,17.875,15.333,20.667,11.75,22.917,14.75,23.833,18.958,10.542,19.292,10.5,27.5,21.458,13.417,15.417,14.875,8.0417,16.583,21.083,8.5,20.458,14.125,17.083,19.375,10.083,10.667,17.542,33,38.5,34.083,14.5,18.25,18.667,13.458,25.792,25.708,28.75,22,15.667,22.375,25.417,10.667,15.208,18.917,27.958,14.25,20.25,13,25.25,22,23.667,12.042,18.75,9.875,17.875,22.042,20.667,12.25,14.5,31.375,16.167,20.625,10.167,19.208,23.083,14.042,15.917,9.8333,20.708,24.5,9.375,15,15.708,4.8333,29.417,16.5,13.25,22.375,27.167,21.167,23.125,30.917,19.208,20.333,12.042,19.208,24.167
