3,12.417,14.667,20.458,21.292,17.792,24.625,25.625,15.917,10.625,15.167,16.458,18.958,24.542,8.2917,8.2083,18.833,11.708,12.625,16.458,21.917,29.125,15.042,21.042,9.1667,35.583,15.292,19.583,31.125,9.2083,14.542,21.25,19.167,12.875,25.292,20.292,24.5,24.208,36.542,14.167,12.458,8.1667,11.75,13.042,21.083,12.667,9.0417,13.708,12.458,17.75,12.792,20.417,28.167,28.583,12.5,31.417,24.5,16.75,22.417,25.208,15.208,11.375,19,23.667,11.75,10.875,16.333,9.9583,28.167,17.292,11.833,10.708,17.458,13.083,16.708,23.958,28.667,15.792,17.083,15.375,22.708,9.625,35.25,22.542,11.458,18.333,14.458,18.458,30.083,26.125,10.792,25.792,17.208,27.458,11.25,14.917,18.042,8.5833,24.417,24,10.792,22.625,18.5,24.125,11.583,34.083,27.833,12.417,14.417,13.667,7.25,19.792,23.208,9.5417,19.292,28.5,19.583,26.625,16.25,15.75,11.042,20.958,17.417,14.208,14.833,15.958,11.125,18.458,16.833,19.125,17.708,20.083,22.667,32.208,15.292,25.208,13.958,16.333,9.75,24.125,28.083,14.042,16.5,11.667,13.292,26.042,15.958,14.708,27,24.542,21.917,26.292,12.333,23.75,16.542,15.792,19.917,19.083,25.667,28,19.208,8.5,29.333,16.75,26.792,13.708,3.7917,13.167,24.458,25.208,10.875,10.208,11.5,7.7083,27.458,30.208,16.792,10.208,20.5,16.042,12.792,18.5,18.25,22.417,15.917,14.25,24.167,15.5,22.5,10.083,17.042,8.2083,18.875,22.458,20.333,18.542,9.875,12.417,13,22.583,18.167,16.083,15,10.667,6.5,22.458,21.958,25.167,14.292,14.5,28.375,21.792,3.125,14.375,13.792,13.25,13.792,13.042,15.292,14.417,27.167,12.667,8.9167,10.917,5.875,21.417,12.917,11.083,25.333,12.583,11.667,24.125,24.833,17.75,16.292,14.708,23.208,25.25,8.0833,12.958,10.208,29.25,35.292,32.625,5.5,18.583,10.958,23.708,21.25,14.75,34.292,16.667,28.167,17.333,29.083,9.2083,16.125,13.792,18.625,15.5,19.833,9.5417,31.583,24.458,17.708,18.708,12.667,14.333,22.958,27.875,23.875,17.375,10.542,30.292,16.542,15.208,17.083,20.833,12.292,12.042,19.25,13.458,31.667,16.917,16.625,14,16.458,5.875,22.917,19.583,13.542,21.042,19.667,18.083,24.5,31.667,20.417,23.833,7.4167,17.917,18.792
3,9.9583,21.458,17.958,24.958,18.375,33.542,27.25,16.208,20.167,18.208,21.583,24.125,27.583,14.333,13.875,14.542,10.333,17.875,14.458,26,22.875,18,19.667,11.292,40.75,20.875,30.917,32.75,16.75,10.417,23.833,18.375,14.542,26.042,24.875,36.5,23.458,37.167,16.333,11.542,10.833,15.875,10.125,23.5,14.625,15.417,10.875,16.583,25.875,16.208,18.375,24.833,28.583,11.958,23.5,25.375,18.542,31.5,27.458,13.458,15.875,22.875,23.917,16.167,18.125,19.833,8.7917,24.333,16.833,8.4583,12.208,21.833,12.458,17.333,21.708,28.25,13.875,20.5,12.542,24,9.625,38.167,20.25,12.292,19.958,11.5,16,40.292,23.417,7.6667,23.708,24,32.667,9.0833,17.292,20.417,10.75,18.958,28.583,16.458,22.417,20.792,27.292,10.583,40.458,32.292,10.083,11.375,15.333,13.292,20.208,24.5,14.083,26.125,27.833,17,29.625,20.208,14.083,12.542,18.583,21,13.958,19.458,21.042,11.875,18.458,18.25,22.208,16.375,20.042,18.583,29.417,13.333,32,19.125,16.042,14.542,19.458,31.333,17.083,20.5,8.5417,18.375,27,15,22.75,26.333,23.208,21.583,17.958,13.083,27.042,19.625,15.708,17.292,17.292,32.125,25.417,22.875,8.4167,26.417,20.625,44.5,20.958,6.9583,13.25,20.375,29.792,10.167,14.875,18.5,5.4167,22.458,34.917,12.958,10.542,25.167,14.625,12.25,18.542,26.042,23.125,15.958,13.583,25.333,13.792,17.292,11.042,18.625,10.333,18.583,24.375,21.625,21.583,18.875,14.667,10.708,19.208,19.292,21.625,15.292,12.292,9.7917,31.333,23.917,21.458,13.208,15.583,27.417,30.583,5,17.458,14.75,13.917,25.5,15.917,18.25,12.333,33.208,12.5,8.375,12.5,6.3333,32.167,15.25,11.375,24.333,16.583,13.375,23.542,27.042,12.417,14.208,15.333,23.5,30.208,11.833,14.083,15.583,32.792,32.75,36.708,11.625,27.583,12.375,21.708,17.833,15.458,28.542,18.667,26.083,19.083,29.917,14.75,16.375,17.458,20.25,19.125,23.167,10.75,31.583,27,21.75,19.625,17.667,14.375,24.542,21.917,23.333,14.375,10.458,30,17.708,12.25,16.625,19.958,17.75,11.083,20.292,16.125,31.917,18.667,14.583,13.25,23.167,10.792,33.292,19.667,13.5,23.792,28.875,21.708,22.417,36.125,18.667,26.333,9,13.167,17.875
3,7,22.083,14.417,19.792,17.167,30.583,21.25,16.458,21.042,18,20,14.333,28.5,12.667,11.917,15.708,6.5,15.792,13.25,23.042,21.917,11.833,18.333,8.5833,35.875,20.375,29.333,35.042,15.083,6.875,20.042,18.542,14.958,24.125,21.75,29.125,23.833,31.833,14.25,12,9.375,13.458,11.458,22.875,9.25,12.333,9.4167,13.208,23.917,15.625,17.625,27.5,29,11.5,22.792,25.833,17.875,28.208,27,13.625,15.083,21.208,20.625,14.292,14.833,16.375,8.2917,18.208,18.375,7.3333,11.208,15,12.833,15.917,19.5,29.792,13.542,18.667,11.042,19.542,8.4583,31.208,12.667,10.167,17.417,11.833,14.833,38.708,20.833,9,23.083,16.167,26.875,8.9167,15.875,16.792,8.9583,14.833,23.25,16.542,17.75,17.625,24.083,9.25,38.25,24.333,11,10.5,11.167,11.75,18.375,25.458,14.292,25.042,29.333,16.042,27.25,20.417,13.583,10.542,19.458,17.125,10.083,12.75,19.958,9.5,15.167,15.375,17.625,17.25,17.333,20.667,26.583,13,28.042,19.333,17.167,12.625,15.625,21.208,15.458,20.792,8.25,18.458,21.5,14.875,16.208,22.333,23.208,17.292,16.792,12.125,20.375,18.542,16.292,14.333,18.458,27.583,24,20.833,8.0833,30.042,19.375,36.375,16.292,6.75,11.708,20.125,26.792,8.1667,13.542,16.042,3.6667,22.792,29,11.625,11.333,25.125,17.667,9.6667,14.625,24.75,26.5,12.5,10.708,22.708,14.042,13.208,9.7083,22.542,9,15.75,25.667,16.125,17,17.25,14.042,11.875,20.417,16.792,18.375,10.792,14.417,8.2083,27.708,21.083,16.25,13.417,13,23.042,26.833,4.75,15.458,14.917,13.542,21.125,14.708,20.5,11.833,28.125,11.667,9.2917,13.292,6.9167,26.417,14.958,10.292,25,17.667,11.833,24,21.25,10.75,13.417,12.042,22.167,28.542,13.958,16.042,15.625,29.208,30.833,37.667,12.167,22.625,11,23.708,16.333,15.333,24.375,17.458,25.625,17.792,29.333,14.125,16.25,18.458,19.333,18.917,18.417,10.042,29.75,26.958,15.667,16.542,15.417,15.333,22.958,23.208,19.958,15.167,10.583,24.667,16.333,13.083,15.667,13.792,16,14.5,21.125,14.667,29.125,14.75,14.75,12.583,18.917,11.25,27.417,18.375,11.042,22.75,22.083,19.292,19.5,35.167,17.208,27.292,9.7083,11.375,17.875
3,6.6667,19.042,15.5,20.75,15.833,29.333,22.583,16.25,18.875,16,23.5,16.833,25.125,10.667,13.25,12,7.875,17.083,14.042,20.375,17.417,13.958,16.542,8.375,36.667,19.292,31.292,29,14.375,9.5417,18.375,15.125,15.125,25.333,19,29.958,19.542,32.458,14.208,11.792,8.0833,12.833,9.75,19.875,10.333,11.917,10.042,12.292,21.583,15.875,16.167,23.75,22.25,10.333,23.917,19.75,17.375,31.75,28.083,10.833,15.583,20.5,19.292,12.083,15.792,16.458,7.75,20.417,14.625,6.7083,11.583,17.75,10.125,13.208,17.875,26.792,12.292,19.708,9.75,17.417,8.4167,30.583,13.583,9.9583,16.625,9.4583,14.417,38.417,20.792,5.9167,20.167,18.042,28.375,7.25,16.917,19.75,9.125,15.833,25.667,15.083,18.833,19.167,24.083,8.3333,37.833,25.125,11.292,8.625,14.417,11.875,21.792,23.083,12.167,25.875,27.167,13.125,26.292,18.542,10.083,12.458,14.708,19.083,11.833,13.583,16.833,10.708,16.25,16.875,17.708,12.792,19.792,17.25,24.667,9.75,29.417,20.708,15.042,10.083,16.708,25.083,17,18.542,6.7917,18.708,24.083,11.208,17.125,20.958,20.917,17.167,16.958,11.75,24.458,16.417,14.208,12.375,15.167,26.25,21.542,21.042,8.5833,23.208,16.125,36.958,20.708,6.625,10.625,16.833,25.583,7.5833,14.125,17.708,2.9167,19.083,30.125,10,9.3333,21.833,12.167,9.9167,14.625,22.958,19.792,13.25,10.083,25.667,10.667,14.833,9.2917,15.792,9.4167,14.333,19.667,17.167,18.875,17.458,14.667,8.25,17.042,14.375,18.333,11.833,10.125,6.75,28.417,18.75,16.708,12.417,13.25,23.917,25.292,3.75,15.167,10.375,11.292,20.667,12.708,18.042,10.833,28.25,8.7917,7.4583,11,5.6667,26.708,12.5,9.4167,24.958,14.25,11.833,22.333,20.917,9.9583,12.25,12.958,19.875,27.958,10.083,13.458,15.125,30.25,25.542,35.958,10.083,21.5,11.042,21.833,14.917,13.375,24.458,15.375,22.875,16.667,29.208,12.917,14.167,15.875,16.958,18.333,17.75,9.3333,28.5,25.875,16.125,17.583,14.292,14.25,21.75,20.958,17.833,13.833,8.2083,26.333,16.958,9.4583,15.708,14.167,13.792,9.9583,18.083,14.458,29.375,16,14.917,11.708,19.542,11.333,28.875,16.375,9.25,20.458,24.208,21.875,21.25,33.875,17.708,25.083,8.3333,9.7083,15.292
3,7.9167,19.708,17.875,19.75,16.917,29.667,19.5,16.417,19.792,20.625,22.417,16.917,28.208,11.542,13.583,15.292,8.25,16.792,13.208,25.5,21.917,10.917,19.833,9.5417,35.25,20.458,28,34.167,15.208,7.5417,20.292,19.25,15.417,23.167,21.125,28.917,21.958,31.917,16.417,14.292,9.75,15.583,11.667,23.042,9.4583,13.042,9.8333,13.917,24.125,14.333,18.375,28.917,30.417,11.667,21.292,25.042,19.917,28.042,29.917,12.792,15.792,22.625,20.167,12.25,15.333,14.792,8.125,16.833,17.458,7.2083,12.583,16.75,14.792,19.917,21.375,32.333,11.958,21,11.375,20,9.7917,32.958,14.208,9.1667,16.417,13.708,16.042,40.917,23.958,8.9583,22.917,14.458,27.583,9.6667,16.792,17.5,8.25,17.333,23.833,15.583,18.667,19.125,27.167,8.9167,37.292,26.292,9.75,11,12.042,10.917,19.583,25.917,14.083,26.958,29.833,17.458,27.208,18.958,13.125,10.458,21.167,19.333,12.708,13.667,17.875,10.75,16,16.917,21.542,16.792,18.833,18.333,27.542,12.417,29.417,20.208,18.625,14.458,18.75,22.375,15.542,20.083,7.5,17.125,21.375,14.958,15.083,24.583,21.333,17.333,17.458,10.708,24.917,18.875,16.042,15.333,18.417,24.875,26.292,24.708,7.125,29.833,18.833,36.375,17.167,7.5417,12.833,22.25,24.667,7.2917,13.417,16.417,6,22.875,30.333,12.5,12.625,24.458,17.292,11.333,17.083,25.5,23,12.667,10.375,23.167,14.667,15.167,9.3333,20.958,9.3333,16.083,22.333,18.125,17.667,16.292,14.208,10.75,21.333,19.5,19.375,12.125,14.125,9,27.917,22.042,17.292,12.75,13.583,24.042,27.375,4.5833,14.792,14.792,14.292,20.375,15.583,19.167,13.542,26.042,13.25,8.9167,14.458,7.4167,26.667,16.708,10.917,28,18.208,11.333,23.083,21.333,11.417,14.5,12.542,21.833,30.875,14.583,15.5,15.167,31.042,34.042,37.917,13.333,21.167,11.042,22.792,19.208,15.583,26.958,18.875,25.458,20.417,29.583,12.792,15.667,18.208,23.292,19.25,19.875,10.542,29.417,25.667,15.25,16.25,15.833,15.792,25,21.083,19,13.875,9.875,26.625,15.375,14.833,15.708,14.542,16.208,14.958,18.167,13.708,27.667,16.625,13.792,16.667,18.667,10.375,28.708,21.125,13.5,23.042,23.625,21.625,20.25,34,18.125,26,9,11.833,20.167
3,7.9167,19.708,17.875,19.75,16.917,29.667,19.5,16.417,19.792,20.625,22.417,16.917,28.208,11.542,13.583,15.292,8.25,16.792,13.208,25.5,21.917,10.917,19.833,9.5417,35.25,20.458,28,34.167,15.208,7.5417,20.292,19.25,15.417,23.167,21.125,28.917,21.958,31.917,16.417,14.292,9.75,15.583,11.667,23.042,9.4583,13.042,9.8333,13.917,24.125,14.333,18.375,28.917,30.417,11.667,21.292,25.042,19.917,28.042,29.917,12.792,15.792,22.625,20.167,12.25,15.333,14.792,8.125,16.833,17.458,7.2083,12.583,16.75,14.792,19.917,21.375,32.333,11.958,21,11.375,20,9.7917,32.958,14.208,9.1667,16.417,13.708,16.042,40.917,23.958,8.9583,22.917,14.458,27.583,9.6667,16.792,17.5,8.25,17.333,23.833,15.583,18.667,19.125,27.167,8.9167,37.292,26.292,9.75,11,12.042,10.917,19.583,25.917,14.083,26.958,29.833,17.458,27.208,18.958,13.125,10.458,21.167,19.333,12.708,13.667,17.875,10.75,16,16.917,21.542,16.792,18.833,18.333,27.542,12.417,29.417,20.208,18.625,14.458,18.75,22.375,15.542,20.083,7.5,17.125,21.375,14.958,15.083,24.583,21.333,17.333,17.458,10.708,24.917,18.875,16.042,15.333,18.417,24.875,26.292,24.708,7.125,29.833,18.833,36.375,17.167,7.5417,12.833,22.25,24.667,7.2917,13.417,16.417,6,22.875,30.333,12.5,12.625,24.458,17.292,11.333,17.083,25.5,23,12.667,10.375,23.167,14.667,15.167,9.3333,20.958,9.3333,16.083,22.333,18.125,17.667,16.292,14.208,10.75,21.333,19.5,19.375,12.125,14.125,9,27.917,22.042,17.292,12.75,13.583,24.042,27.375,4.5833,14.792,14.792,14.292,20.375,15.583,19.167,13.542,26.042,13.25,8.9167,14.458,7.4167,26.667,16.708,10.917,28,18.208,11.333,23.083,21.333,11.417,14.5,12.542,21.833,30.875,14.583,15.5,15.167,31.042,34.042,37.917,13.333,21.167,11.042,22.792,19.208,15.583,26.958,18.875,25.458,20.417,29.583,12.792,15.667,18.208,23.292,19.25,19.875,10.542,29.417,25.667,15.25,16.25,15.833,15.792,25,21.083,19,13.875,9.875,26.625,15.375,14.833,15.708,14.542,16.208,14.958,18.167,13.708,27.667,16.625,13.792,16.667,18.667,10.375,28.708,21.125,13.5,23.042,23.625,21.625,20.25,34,18.125,26,9,11.833,20.167
3,7.9167,19.708,17.875,19.75,16.917,29.667,19.5,16.417,19.792,20.625,22.417,16.917,28.208,11.542,13.583,15.292,8.25,16.792,13.208,25.5,21.917,10.917,19.833,9.5417,35.25,20.458,28,34.167,15.208,7.5417,20.292,19.25,15.417,23.167,21.125,28.917,21.958,31.917,16.417,14.292,9.75,15.583,11.667,23.042,9.4583,13.042,9.8333,13.917,24.125,14.333,18.375,28.917,30.417,11.667,21.292,25.042,19.917,28.042,29.917,12.792,15.792,22.625,20.167,12.25,15.333,14.792,8.125,16.833,17.458,7.2083,12.583,16.75,14.792,19.917,21.375,32.333,11.958,21,11.375,20,9.7917,32.958,14.208,9.1667,16.417,13.708,16.042,40.917,23.958,8.9583,22.917,14.458,27.583,9.6667,16.792,17.5,8.25,17.333,23.833,15.583,18.667,19.125,27.167,8.9167,37.292,26.292,9.75,11,12.042,10.917,19.583,25.917,14.083,26.958,29.833,17.458,27.208,18.958,13.125,10.458,21.167,19.333,12.708,13.667,17.875,10.75,16,16.917,21.542,16.792,18.833,18.333,27.542,12.417,29.417,20.208,18.625,14.458,18.75,22.375,15.542,20.083,7.5,17.125,21.375,14.958,15.083,24.583,21.333,17.333,17.458,10.708,24.917,18.875,16.042,15.333,18.417,24.875,26.292,24.708,7.125,29.833,18.833,36.375,17.167,7.5417,12.833,22.25,24.667,7.2917,13.417,16.417,6,22.875,30.333,12.5,12.625,24.458,17.292,11.333,17.083,25.5,23,12.667,10.375,23.167,14.667,15.167,9.3333,20.958,9.3333,16.083,22.333,18.125,17.667,16.292,14.208,10.75,21.333,19.5,19.375,12.125,14.125,9,27.917,22.042,17.292,12.75,13.583,24.042,27.375,4.5833,14.792,14.792,14.292,20.375,15.583,19.167,13.542,26.042,13.25,8.9167,14.458,7.4167,26.667,16.708,10.917,28,18.208,11.333,23.083,21.333,11.417,14.5,12.542,21.833,30.875,14.583,15.5,15.167,31.042,34.042,37.917,13.333,21.167,11.042,22.792,19.208,15.583,26.958,18.875,25.458,20.417,29.583,12.792,15.667,18.208,23.292,19.25,19.875,10.542,29.417,25.667,15.25,16.25,15.833,15.792,25,21.083,19,13.875,9.875,26.625,15.375,14.833,15.708,14.542,16.208,14.958,18.167,13.708,27.667,16.625,13.792,16.667,18.667,10.375,28.708,21.125,13.5,23.042,23.625,21.625,20.25,34,18.125,26,9,11.833,20.167
3,7.9167,19.708,17.875,19.75,16.917,29.667,19.5,16.417,19.792,20.625,22.417,16.917,28.208,11.542,13.583,15.292,8.25,16.792,13.208,25.5,21.917,10.917,19.833,9.5417,35.25,20.458,28,34.167,15.208,7.5417,20.292,19.25,15.417,23.167,21.125,28.917,21.958,31.917,16.417,14.292,9.75,15.583,11.667,23.042,9.4583,13.042,9.8333,13.917,24.125,14.333,18.375,28.917,30.417,11.667,21.292,25.042,19.917,28.042,29.917,12.792,15.792,22.625,20.167,12.25,15.333,14.792,8.125,16.833,17.458,7.2083,12.583,16.75,14.792,19.917,21.375,32.333,11.958,21,11.375,20,9.7917,32.958,14.208,9.1667,16.417,13.708,16.042,40.917,23.958,8.9583,22.917,14.458,27.583,9.6667,16.792,17.5,8.25,17.333,23.833,15.583,18.667,19.125,27.167,8.9167,37.292,26.292,9.75,11,12.042,10.917,19.583,25.917,14.083,26.958,29.833,17.458,27.208,18.958,13.125,10.458,21.167,19.333,12.708,13.667,17.875,10.75,16,16.917,21.542,16.792,18.833,18.333,27.542,12.417,29.417,20.208,18.625,14.458,18.75,22.375,15.542,20.083,7.5,17.125,21.375,14.958,15.083,24.583,21.333,17.333,17.458,10.708,24.917,18.875,16.042,15.333,18.417,24.875,26.292,24.708,7.125,29.833,18.833,36.375,17.167,7.5417,12.833,22.25,24.667,7.2917,13.417,16.417,6,22.875,30.333,12.5,12.625,24.458,17.292,11.333,17.083,25.5,23,12.667,10.375,23.167,14.667,15.167,9.3333,20.958,9.3333,16.083,22.333,18.125,17.667,16.292,14.208,10.75,21.333,19.5,19.375,12.125,14.125,9,27.917,22.042,17.292,12.75,13.583,24.042,27.375,4.5833,14.792,14.792,14.292,20.375,15.583,19.167,13.542,26.042,13.25,8.9167,14.458,7.4167,26.667,16.708,10.917,28,18.208,11.333,23.083,21.333,11.417,14.5,12.542,21.833,30.875,14.583,15.5,15.167,31.042,34.042,37.917,13.333,21.167,11.042,22.792,19.208,15.583,26.958,18.875,25.458,20.417,29.583,12.792,15.667,18.208,23.292,19.25,19.875,10.542,29.417,25.667,15.25,16.25,15.833,15.792,25,21.083,19,13.875,9.875,26.625,15.375,14.833,15.708,14.542,16.208,14.958,18.167,13.708,27.667,16.625,13.792,16.667,18.667,10.375,28.708,21.125,13.5,23.042,23.625,21.625,20.25,34,18.125,26,9,11.833,20.167
3,7.9167,19.708,17.875,19.75,16.917,29.667,19.5,16.417,19.792,20.625,22.417,16.917,28.208,11.542,13.583,15.292,8.25,16.792,13.208,25.5,21.917,10.917,19.833,9.5417,35.25,20.458,28,34.167,15.208,7.5417,20.292,19.25,15.417,23.167,21.125,28.917,21.958,31.917,16.417,14.292,9.75,15.583,11.667,23.042,9.4583,13.042,9.8333,13.917,24.125,14.333,18.375,28.917,30.417,11.667,21.292,25.042,19.917,28.042,29.917,12.792,15.792,22.625,20.167,12.25,15.333,14.792,8.125,16.833,17.458,7.2083,12.583,16.75,14.792,19.917,21.375,32.333,11.958,21,11.375,20,9.7917,32.958,14.208,9.1667,16.417,13.708,16.042,40.917,23.958,8.9583,22.917,14.458,27.583,9.6667,16.792,17.5,8.25,17.333,23.833,15.583,18.667,19.125,27.167,8.9167,37.292,26.292,9.75,11,12.042,10.917,19.583,25.917,14.083,26.958,29.833,17.458,27.208,18.958,13.125,10.458,21.167,19.333,12.708,13.667,17.875,10.75,16,16.917,21.542,16.792,18.833,18.333,27.542,12.417,29.417,20.208,18.625,14.458,18.75,22.375,15.542,20.083,7.5,17.125,21.375,14.958,15.083,24.583,21.333,17.333,17.458,10.708,24.917,18.875,16.042,15.333,18.417,24.875,26.292,24.708,7.125,29.833,18.833,36.375,17.167,7.5417,12.833,22.25,24.667,7.2917,13.417,16.417,6,22.875,30.333,12.5,12.625,24.458,17.292,11.333,17.083,25.5,23,12.667,10.375,23.167,14.667,15.167,9.3333,20.958,9.3333,16.083,22.333,18.125,17.667,16.292,14.208,10.75,21.333,19.5,19.375,12.125,14.125,9,27.917,22.042,17.292,12.75,13.583,24.042,27.375,4.5833,14.792,14.792,14.292,20.375,15.583,19.167,13.542,26.042,13.25,8.9167,14.458,7.4167,26.667,16.708,10.917,28,18.208,11.333,23.083,21.333,11.417,14.5,12.542,21.833,30.875,14.583,15.5,15.167,31.042,34.042,37.917,13.333,21.167,11.042,22.792,19.208,15.583,26.958,18.875,25.458,20.417,29.583,12.792,15.667,18.208,23.292,19.25,19.875,10.542,29.417,25.667,15.25,16.25,15.833,15.792,25,21.083,19,13.875,9.875,26.625,15.375,14.833,15.708,14.542,16.208,14.958,18.167,13.708,27.667,16.625,13.792,16.667,18.667,10.375,28.708,21.125,13.5,23.042,23.625,21.625,20.25,34,18.125,26,9,11.833,20.167
3,7.9167,19.708,17.875,19.75,16.917,29.667,19.5,16.417,19.792,20.625,22.417,16.917,28.208,11.542,13.583,15.292,8.25,16.792,13.208,25.5,21.917,10.917,19.833,9.5417,35.25,20.458,28,34.167,15.208,7.5417,20.292,19.25,15.417,23.167,21.125,28.917,21.958,31.917,16.417,14.292,9.75,15.583,11.667,23.042,9.4583,13.042,9.8333,13.917,24.125,14.333,18.375,28.917,30.417,11.667,21.292,25.042,19.917,28.042,29.917,12.792,15.792,22.625,20.167,12.25,15.333,14.792,8.125,16.833,17.458,7.2083,12.583,16.75,14.792,19.917,21.375,32.333,11.958,21,11.375,20,9.7917,32.958,14.208,9.1667,16.417,13.708,16.042,40.917,23.958,8.9583,22.917,14.458,27.583,9.6667,16.792,17.5,8.25,17.333,23.833,15.583,18.667,19.125,27.167,8.9167,37.292,26.292,9.75,11,12.042,10.917,19.583,25.917,14.083,26.958,29.833,17.458,27.208,18.958,13.125,10.458,21.167,19.333,12.708,13.667,17.875,10.75,16,16.917,21.542,16.792,18.833,18.333,27.542,12.417,29.417,20.208,18.625,14.458,18.75,22.375,15.542,20.083,7.5,17.125,21.375,14.958,15.083,24.583,21.333,17.333,17.458,10.708,24.917,18.875,16.042,15.333,18.417,24.875,26.292,24.708,7.125,29.833,18.833,36.375,17.167,7.5417,12.833,22.25,24.667,7.2917,13.417,16.417,6,22.875,30.333,12.5,12.625,24.458,17.292,11.333,17.083,25.5,23,12.667,10.375,23.167,14.667,15.167,9.3333,20.958,9.3333,16.083,22.333,18.125,17.667,16.292,14.208,10.75,21.333,19.5,19.375,12.125,14.125,9,27.917,22.042,17.292,12.75,13.583,24.042,27.375,4.5833,14.792,14.792,14.292,20.375,15.583,19.167,13.542,26.042,13.25,8.9167,14.458,7.4167,26.667,16.708,10.917,28,18.208,11.333,23.083,21.333,11.417,14.5,12.542,21.833,30.875,14.583,15.5,15.167,31.042,34.042,37.917,13.333,21.167,11.042,22.792,19.208,15.583,26.958,18.875,25.458,20.417,29.583,12.792,15.667,18.208,23.292,19.25,19.875,10.542,29.417,25.667,15.25,16.25,15.833,15.792,25,21.083,19,13.875,9.875,26.625,15.375,14.833,15.708,14.542,16.208,14.958,18.167,13.708,27.667,16.625,13.792,16.667,18.667,10.375,28.708,21.125,13.5,23.042,23.625,21.625,20.25,34,18.125,26,9,11.833,20.167
3,9.0833,16,17.792,22.542,17,29.667,25.542,16.208,17.25,18.583,21.583,21.667,25.208,13.125,13.917,14.083,8.8333,16.458,15.542,20.583,20.5,15.833,18.167,9.8333,39.083,20.167,29.375,33.167,16.5,12.125,19.708,17,13.25,26.75,22.208,34.833,22.792,34.5,15.458,11.792,9.125,14.458,9.3333,24.292,13.458,15.042,10.333,14.875,23.75,14.542,19.667,24.5,27.958,12.875,24.167,21.083,19.875,32.042,26.25,12.375,16.042,23.125,22.958,13.667,16.792,16.625,9.0833,20.375,15.042,8.1667,12.667,18.167,10.5,16.667,22.625,26.208,13.083,22.542,12.208,20.583,9.5,34.417,18.417,11.375,18.875,10.833,14.833,39.583,22.083,6.125,22.458,20.333,32.208,8.6667,17.958,19.125,9.8333,18.208,26.5,12.833,20.75,19.583,26.833,10,37.375,28.875,10.667,8.9167,13.583,11.417,21.333,22.042,12.792,23.75,28.792,14.958,28.417,18.542,12.5,12.167,16.25,19.542,13.208,18.583,17.083,11.833,17.542,17.792,20.083,14.083,20.458,18.792,28.083,10.125,30.583,18.542,14.792,11.542,19.708,29,18.375,19.542,9,18.625,27.375,13.042,20.333,24.042,21.167,21.042,18.208,13.042,25.083,18.875,15.833,16.25,16.5,30.375,25.458,19.458,9.1667,27.417,18.333,38.833,20.208,6.25,13.125,19.042,26.792,8.5,11.917,18.042,4.5833,21.25,33.958,12.833,9.0833,22.667,12.125,12.542,16.833,24.667,22.958,16.833,10.625,25.542,11.542,17.75,10.958,17.208,9.875,14.375,21.708,19.75,22.333,18.542,14.375,7.8333,21.333,18.458,20.917,14.917,12.542,7.375,26.417,23.667,19.542,13,12.958,27.292,26.792,3.5,16.542,11.208,12.708,23,12.458,15.667,13.708,29.833,10.75,8.5833,12.75,5.75,25.667,14.167,9.9583,23.542,15.625,13.417,23.542,22.458,12.208,12,15.792,23.375,29.5,10.625,13.417,13.708,33.917,32.625,35.167,11.042,21.542,11.25,22.833,16,14.708,29.875,18.958,27.667,19,29.375,10.292,11.667,16.583,18.708,19,21.125,11.042,30.833,30.042,19.75,19.292,17.792,14.958,24.542,23.375,22,13.208,9.2083,30.417,17.208,13.5,14.833,17.625,16.583,9.75,18.167,13.958,31.917,16.75,18.042,14.25,20.667,11.708,31,20.292,11.625,23,26.583,23.208,24.25,35.417,18.625,27.25,7.9167,12.708,17.917
