9,116.67,276.66,140,286.66,156.67,240,193.33,256.66,196.67,143.33,116.67,213.34,380,133.33,106.67,226.66,96.666,193.33,196.67,366.66,316.66,66.666,300,110,330,200,236.66,350,170,83.334,350,240,203.34,166.67,166.67,240,276.66,246.66,210,123.33,96.666,173.33,186.67,186.67,150,170,126.67,116.67,186.67,260,226.66,280,173.33,126.67,253.34,280,176.67,190,343.34,200,133.33,196.67,206.66,190,146.67,196.67,130,363.34,200,150,103.33,220,183.33,150,256.66,350,133.33,146.67,163.33,253.34,100,440,156.67,126.67,160,113.33,153.33,306.66,213.34,93.334,170,143.33,203.34,126.67,90,266.66,160,196.67,176.67,263.34,196.67,180,256.66,166.67,430,240,156.67,170,193.33,143.33,233.34,263.34,70,263.34,373.34,160,266.66,333.34,180,116.67,196.67,266.66,110,200,306.66,83.334,103.33,83.334,150,223.34,120,203.34,283.34,233.34,206.66,170,230,256.66,163.33,210,86.666,143.33,103.33,80,250,250,200,280,220,180,256.66,116.67,280,173.33,176.67,163.33,296.66,276.66,256.66,330,80,326.66,200,336.66,200,93.334,146.67,236.66,203.34,153.33,253.34,253.34,43.334,306.66,403.34,106.67,123.33,176.67,203.34,100,236.66,230,343.34,213.34,283.34,283.34,140,163.33,146.67,193.33,53.334,210,333.34,130,283.34,113.33,103.33,253.34,170,183.33,286.66,106.67,66.666,116.67,306.66,260,260,96.666,216.66,330,243.34,90,253.34,236.66,216.66,140,193.33,213.34,136.67,376.66,203.34,93.334,46.666,93.334,230,193.33,173.33,250,210,156.67,273.34,266.66,70,116.67,113.33,203.34,233.34,50,196.67,100,366.66,320,420,50,160,133.33,190,140,290,393.34,230,280,150,286.66,133.33,303.34,246.66,153.33,176.67,173.33,106.67,233.34,310,160,170,193.33,123.33,286.66,236.66,223.34,156.67,220,353.34,216.66,120,196.67,150,146.67,150,310,153.33,300,226.66,120,176.67,153.33,80,336.66,196.67,210,146.67,296.66,236.66,160,373.34,243.34,270,70,116.67,150
9,96.666,283.34,280,260,206.66,346.66,310,210,236.66,206.66,270,246.66,400,116.67,140,236.66,133.33,213.34,226.66,356.66,380,150,240,126.67,480,310,286.66,533.34,243.34,120,293.34,316.66,176.67,253.34,310,380,320,396.66,210,246.66,93.334,173.33,176.67,310,156.67,170,126.67,206.66,313.34,240,293.34,420,383.34,183.33,286.66,320,300,330,320,216.66,156.67,253.34,253.34,123.33,180,233.34,130,330,250,100,163.33,233.34,230,233.34,353.34,430,176.67,233.34,200,336.66,126.67,443.34,193.33,136.67,260,153.33,216.66,460,380,153.33,236.66,220,393.34,146.67,196.67,220,113.33,276.66,256.66,266.66,253.34,230,360,113.33,470,360,173.33,183.33,133.33,123.33,300,310,103.33,330,413.34,263.34,380,213.34,260,96.666,313.34,300,183.33,206.66,246.66,123.33,196.67,236.66,210,240,293.34,326.66,506.66,250,320,190,256.66,176.67,263.34,290,153.33,230,106.67,173.33,250,206.66,183.33,360,390,326.66,296.66,153.33,310,230,270,276.66,276.66,323.34,423.34,356.66,153.33,450,233.34,430,200,83.334,260,326.66,250,176.67,183.33,190,63.334,416.66,433.34,223.34,206.66,290,226.66,80,266.66,330,336.66,183.33,176.67,273.34,176.67,256.66,150,276.66,83.334,203.34,323.34,296.66,206.66,186.67,156.67,276.66,346.66,330,243.34,210,196.67,126.67,336.66,290,276.66,180,196.67,323.34,316.66,73.334,193.33,270,290,286.66,176.67,260,210,343.34,226.66,126.67,163.33,90,346.66,233.34,190,383.34,280,183.33,256.66,320,220,196.67,203.34,283.34,373.34,140,223.34,183.33,383.34,480,520,123.33,253.34,250,296.66,283.34,226.66,363.34,236.66,346.66,233.34,406.66,160,206.66,263.34,283.34,226.66,260,173.33,410,240,193.33,166.67,160,150,333.34,333.34,246.66,200,176.67,400,153.33,186.67,256.66,236.66,130,220,330,196.67,386.66,210,180,246.66,230,140,413.34,253.34,183.33,243.34,340,286.66,270,490,276.66,366.66,106.67,220,340
9,154.29,274.28,237.14,302.86,245.72,348.58,300,177.14,260,220,248.58,282.86,385.72,142.86,177.14,197.14,185.71,237.14,225.72,474.28,325.72,134.29,262.86,211.42,502.86,248.58,328.58,488.58,245.72,231.42,362.86,325.72,200,297.14,320,334.28,268.58,397.14,291.42,211.42,65.714,208.58,188.57,360,165.71,180,131.43,231.42,400,231.42,277.14,351.42,385.72,134.29,277.14,397.14,277.14,305.72,302.86,254.28,182.86,305.72,262.86,185.71,220,251.42,91.428,365.72,265.72,100,140,285.72,240,282.86,351.42,440,165.71,291.42,200,288.58,114.29,448.58,208.58,174.29,222.86,248.58,271.42,480,394.28,168.57,308.58,248.58,380,154.29,200,231.42,108.57,242.86,314.28,182.86,282.86,222.86,331.42,174.29,591.42,397.14,151.43,191.43,140,177.14,260,417.14,125.71,322.86,397.14,260,302.86,285.72,274.28,134.29,257.14,271.42,194.29,214.28,251.42,225.72,174.29,282.86,251.42,282.86,225.72,325.72,414.28,208.58,368.58,140,265.72,208.58,271.42,311.42,125.71,222.86,137.14,114.29,271.42,242.86,197.14,460,382.86,262.86,262.86,168.57,428.58,222.86,268.58,294.28,254.28,331.42,345.72,422.86,171.43,454.28,240,462.86,211.42,77.142,214.28,291.42,262.86,100,180,217.14,65.714,428.58,511.42,148.57,214.28,242.86,260,88.572,305.72,285.72,400,202.86,162.86,374.28,208.58,308.58,154.29,271.42,148.57,220,308.58,220,260,188.57,200,245.72,374.28,348.58,271.42,248.58,154.29,160,334.28,322.86,320,191.43,297.14,451.42,337.14,60,182.86,282.86,222.86,217.14,228.58,202.86,251.42,317.14,220,145.71,197.14,114.29,328.58,245.72,160,385.72,248.58,162.86,271.42,317.14,225.72,220,251.42,271.42,408.58,145.71,177.14,200,485.72,537.14,494.28,145.71,291.42,194.29,362.86,297.14,245.72,434.28,245.72,365.72,211.42,402.86,125.71,248.58,311.42,268.58,237.14,251.42,168.57,405.72,305.72,222.86,291.42,225.72,142.86,471.42,348.58,280,200,111.43,337.14,205.72,162.86,214.28,194.29,188.57,217.14,277.14,205.72,465.72,237.14,185.71,240,288.58,142.86,428.58,285.72,240,357.14,345.72,308.58,302.86,537.14,251.42,305.72,114.29,234.28,297.14
9,157.14,211.42,302.86,322.86,202.86,282.86,245.72,220,285.72,254.28,271.42,251.42,397.14,128.57,142.86,214.28,154.29,214.28,165.71,348.58,302.86,125.71,254.28,134.29,485.72,260,305.72,440,171.43,145.71,334.28,297.14,174.29,305.72,305.72,411.42,248.58,485.72,214.28,171.43,71.428,160,125.71,280,162.86,168.57,157.14,237.14,340,177.14,240,400,397.14,165.71,271.42,340,268.58,245.72,377.14,225.72,171.43,282.86,251.42,120,182.86,205.72,100,285.72,242.86,140,182.86,254.28,211.42,297.14,340,477.14,200,225.72,151.43,308.58,74.286,480,220,111.43,311.42,180,217.14,474.28,414.28,134.29,337.14,191.43,417.14,162.86,222.86,257.14,60,248.58,308.58,162.86,274.28,268.58,334.28,140,525.72,340,108.57,205.72,134.29,142.86,262.86,294.28,125.71,342.86,420,262.86,308.58,217.14,277.14,151.43,271.42,262.86,177.14,180,205.72,145.71,197.14,222.86,268.58,225.72,245.72,248.58,531.42,197.14,325.72,265.72,251.42,177.14,271.42,302.86,131.43,191.43,97.142,142.86,337.14,265.72,205.72,388.58,331.42,320,274.28,131.43,380,302.86,231.42,248.58,228.58,300,342.86,297.14,137.14,397.14,308.58,442.86,208.58,82.858,251.42,260,234.28,128.57,134.29,165.71,68.572,434.28,437.14,171.43,174.29,280,194.29,97.142,222.86,280,408.58,182.86,142.86,302.86,217.14,214.28,140,191.43,97.142,211.42,351.42,282.86,242.86,148.57,174.29,205.72,317.14,362.86,254.28,202.86,222.86,145.71,320,308.58,257.14,194.29,174.29,360,288.58,51.428,131.43,254.28,205.72,185.71,162.86,220,182.86,297.14,182.86,94.286,177.14,82.858,331.42,251.42,131.43,368.58,200,202.86,242.86,265.72,177.14,217.14,222.86,271.42,314.28,151.43,171.43,162.86,488.58,534.28,425.72,122.86,208.58,205.72,254.28,271.42,171.43,377.14,217.14,397.14,251.42,357.14,157.14,222.86,171.43,265.72,125.71,208.58,145.71,354.28,320,240,308.58,177.14,157.14,325.72,328.58,282.86,197.14,162.86,317.14,202.86,200,168.57,254.28,228.58,200,271.42,117.14,331.42,308.58,205.72,282.86,262.86,114.29,434.28,277.14,194.29,297.14,394.28,328.58,334.28,460,331.42,337.14,145.71,211.42,260
9,120,168.57,302.86,277.14,205.72,294.28,251.42,188.57,202.86,311.42,245.72,245.72,354.28,74.286,134.29,280,171.43,180,194.29,420,297.14,102.86,237.14,102.86,417.14,277.14,254.28,428.58,91.428,108.57,237.14,242.86,122.86,308.58,271.42,400,342.86,465.72,208.58,180,125.71,177.14,97.142,325.72,157.14,108.57,154.29,194.29,240,214.28,228.58,305.72,440,211.42,285.72,357.14,362.86,294.28,357.14,151.43,220,225.72,254.28,148.57,148.57,214.28,174.29,285.72,277.14,102.86,225.72,211.42,174.29,245.72,257.14,402.86,171.43,265.72,145.71,317.14,122.86,508.58,237.14,80,302.86,145.71,182.86,380,325.72,120,280,177.14,391.42,160,162.86,280,97.142,342.86,217.14,151.43,274.28,211.42,254.28,154.29,442.86,405.72,174.29,168.57,111.43,174.29,180,300,85.714,300,325.72,254.28,345.72,228.58,274.28,114.29,248.58,171.43,100,202.86,300,125.71,197.14,197.14,254.28,214.28,251.42,291.42,542.86,214.28,271.42,205.72,265.72,177.14,300,300,120,202.86,117.14,157.14,305.72,262.86,294.28,322.86,285.72,288.58,188.57,171.43,280,257.14,274.28,271.42,257.14,385.72,317.14,374.28,108.57,408.58,320,437.14,197.14,85.714,345.72,211.42,317.14,125.71,200,145.71,131.43,445.72,388.58,271.42,148.57,285.72,171.43,148.57,220,317.14,408.58,131.43,148.57,340,188.57,251.42,111.43,260,88.572,317.14,385.72,254.28,234.28,131.43,185.71,154.29,388.58,340,234.28,148.57,228.58,134.29,400,431.42,311.42,168.57,242.86,328.58,357.14,57.142,231.42,222.86,177.14,220,168.57,234.28,194.29,394.28,260,125.71,225.72,94.286,360,234.28,185.71,220,260,171.43,242.86,237.14,214.28,180,137.14,251.42,237.14,108.57,134.29,182.86,462.86,505.72,428.58,148.57,182.86,185.71,222.86,254.28,242.86,334.28,214.28,394.28,217.14,360,114.29,240,240,285.72,240,228.58,131.43,300,234.28,260,217.14,182.86,154.29,228.58,320,291.42,208.58,177.14,305.72,160,265.72,177.14,277.14,262.86,182.86,288.58,77.142,408.58,285.72,197.14,191.43,180,77.142,328.58,188.57,157.14,197.14,294.28,194.29,274.28,465.72,325.72,308.58,165.71,208.58,265.72
9,126.67,186.67,383.34,346.66,213.34,303.34,266.66,210,240,290,310,330,356.66,66.666,120,246.66,120,176.67,230,390,283.34,153.33,233.34,110,480,313.34,263.34,463.34,140,146.67,273.34,216.66,150,266.66,326.66,390,350,466.66,263.34,163.33,123.33,203.34,83.334,266.66,193.33,143.33,156.67,193.33,350,250,230,293.34,503.34,170,336.66,346.66,290,383.34,270,216.66,286.66,260,306.66,210,193.33,216.66,173.33,303.34,293.34,153.33,200,290,193.33,220,296.66,470,196.67,226.66,176.67,290,96.666,586.66,276.66,120,290,193.33,220,476.66,360,116.67,240,286.66,443.34,196.67,223.34,333.34,83.334,316.66,326.66,156.67,333.34,250,343.34,163.33,526.66,476.66,166.67,170,160,180,203.34,326.66,156.67,316.66,323.34,323.34,306.66,250,293.34,136.67,290,230,143.33,230,256.66,86.666,250,226.66,336.66,243.34,276.66,230,536.66,226.66,296.66,213.34,230,200,316.66,296.66,170,220,126.67,113.33,333.34,226.66,323.34,346.66,313.34,313.34,250,166.67,373.34,290,296.66,300,210,466.66,330,423.34,86.666,370,343.34,550,210,80,316.66,223.34,303.34,113.33,200,163.33,103.33,480,460,240,160,263.34,180,150,246.66,290,436.66,203.34,136.67,360,226.66,333.34,130,256.66,93.334,276.66,360,343.34,270,143.33,210,146.67,380,386.66,300,193.33,253.34,130,386.66,376.66,356.66,233.34,280,350,363.34,60,253.34,250,213.34,236.66,156.67,266.66,260,346.66,233.34,113.33,216.66,70,363.34,230,186.67,220,290,176.67,253.34,273.34,203.34,186.67,210,306.66,333.34,160,120,206.66,500,520,430,146.67,250,233.34,203.34,300,236.66,400,270,383.34,246.66,370,143.33,213.34,230,270,253.34,303.34,140,426.66,283.34,290,250,176.67,150,313.34,353.34,306.66,173.33,186.67,420,276.66,286.66,163.33,270,256.66,190,233.34,120,396.66,343.34,176.67,296.66,253.34,123.33,403.34,220,186.67,253.34,426.66,256.66,280,426.66,330,340,126.67,180,313.34
9,176.67,183.33,356.66,260,180,300,210,123.33,200,273.34,216.66,233.34,333.34,110,146.67,206.66,173.33,160,190,393.34,276.66,156.67,250,103.33,420,296.66,283.34,453.34,150,170,223.34,236.66,126.67,310,373.34,483.34,316.66,420,243.34,163.33,93.334,156.67,73.334,206.66,146.67,126.67,146.67,233.34,333.34,226.66,286.66,256.66,483.34,166.67,270,370,316.66,353.34,316.66,176.67,166.67,193.33,213.34,143.33,180,240,150,303.34,306.66,113.33,206.66,226.66,143.33,260,246.66,443.34,143.33,293.34,193.33,323.34,93.334,533.34,246.66,96.666,296.66,133.33,206.66,436.66,290,103.33,190,213.34,483.34,176.67,226.66,250,113.33,260,283.34,130,286.66,196.67,340,160,390,436.66,166.67,163.33,156.67,223.34,260,346.66,156.67,333.34,273.34,243.34,286.66,166.67,276.66,140,286.66,156.67,90,236.66,233.34,90,216.66,143.33,336.66,183.33,266.66,276.66,526.66,240,213.34,243.34,236.66,183.33,286.66,303.34,190,190,63.334,170,390,216.66,350,343.34,360,263.34,256.66,170,306.66,263.34,326.66,296.66,206.66,423.34,253.34,383.34,140,366.66,306.66,420,186.67,110,320,200,296.66,110,173.33,216.66,83.334,503.34,386.66,243.34,153.33,220,153.33,163.33,233.34,316.66,373.34,156.67,123.33,340,146.67,253.34,110,270,123.33,223.34,360,260,270,133.33,163.33,173.33,346.66,366.66,273.34,196.67,246.66,166.67,353.34,400,303.34,176.67,236.66,290,386.66,63.334,226.66,143.33,206.66,226.66,166.67,210,196.67,403.34,200,120,223.34,70,356.66,250,180,216.66,233.34,133.33,223.34,216.66,216.66,210,210,230,296.66,143.33,146.67,140,423.34,503.34,430,116.67,206.66,236.66,236.66,290,156.67,370,270,396.66,233.34,420,123.33,203.34,250,306.66,263.34,233.34,163.33,280,286.66,266.66,226.66,220,146.67,270,336.66,273.34,250,146.67,400,180,246.66,150,263.34,233.34,150,313.34,130,320,303.34,200,200,263.34,93.334,313.34,210,150,223.34,363.34,246.66,273.34,450,310,286.66,123.33,166.67,306.66
9,136.67,193.33,206.66,313.34,233.34,300,310,210,246.66,206.66,230,213.34,343.34,76.666,143.33,226.66,96.666,146.67,160,320,273.34,120,246.66,143.33,386.66,256.66,333.34,446.66,156.67,106.67,276.66,253.34,113.33,323.34,253.34,366.66,300,426.66,250,173.33,53.334,160,120,216.66,160,80,140,210,343.34,196.67,243.34,260,403.34,153.33,266.66,293.34,310,273.34,290,160,173.33,273.34,196.67,103.33,170,240,113.33,260,216.66,113.33,210,226.66,170,193.33,266.66,433.34,180,230,116.67,290,76.666,433.34,220,80,320,153.33,150,460,363.34,113.33,236.66,223.34,350,176.67,176.67,203.34,90,273.34,243.34,163.33,220,160,273.34,110,483.34,340,186.67,186.67,116.67,166.67,256.66,313.34,123.33,303.34,343.34,263.34,343.34,223.34,173.33,156.67,263.34,153.33,96.666,193.33,210,136.67,160,206.66,300,196.67,260,300,486.66,206.66,333.34,203.34,240,176.67,213.34,223.34,146.67,220,96.666,146.67,306.66,250,253.34,266.66,370,263.34,243.34,173.33,270,283.34,243.34,246.66,266.66,400,283.34,326.66,123.33,353.34,280,493.34,183.33,83.334,293.34,236.66,270,156.67,116.67,133.33,70,500,396.66,160,106.67,306.66,206.66,80,236.66,293.34,410,123.33,110,233.34,166.67,256.66,133.33,200,120,190,293.34,240,216.66,156.67,176.67,166.67,400,293.34,240,163.33,180,100,310,353.34,266.66,173.33,250,323.34,303.34,60,166.67,163.33,180,236.66,130,246.66,206.66,353.34,153.33,120,176.67,60,370,230,163.33,256.66,230,186.67,190,296.66,126.67,193.33,116.67,243.34,366.66,153.33,143.33,170,413.34,526.66,450,106.67,200,220,226.66,223.34,173.33,276.66,223.34,370,216.66,426.66,96.666,200,246.66,263.34,216.66,176.67,116.67,340,256.66,230,246.66,236.66,146.67,330,266.66,230,176.67,146.67,350,210,226.66,170,216.66,173.33,153.33,226.66,73.334,406.66,240,193.33,186.67,206.66,76.666,310,236.66,116.67,203.34,320,296.66,303.34,453.34,266.66,276.66,103.33,206.66,270
9,143.33,260,256.66,313.34,293.34,463.34,350,226.66,253.34,246.66,256.66,323.34,400,133.33,130,303.34,133.33,240,223.34,433.34,326.66,203.34,300,153.33,500,360,313.34,473.34,193.33,170,360,270,183.33,330,350,380,376.66,420,266.66,203.34,123.33,260,123.33,280,250,163.33,140,240,400,290,343.34,310,513.34,146.67,323.34,390,303.34,300,300,250,266.66,306.66,313.34,260,196.67,213.34,173.33,403.34,240,143.33,206.66,346.66,216.66,243.34,343.34,473.34,196.67,260,163.33,406.66,120,590,260,140,366.66,180,190,576.66,400,123.33,316.66,266.66,370,180,213.34,253.34,113.33,343.34,330,213.34,303.34,263.34,400,150,596.66,440,186.67,210,163.33,210,223.34,393.34,136.67,353.34,413.34,316.66,436.66,286.66,353.34,183.33,243.34,266.66,166.67,223.34,273.34,143.33,243.34,276.66,333.34,210,290,303.34,553.34,326.66,366.66,260,266.66,253.34,303.34,403.34,150,226.66,160,223.34,406.66,223.34,310,480,353.34,400,306.66,170,360,350,280,330,230,470,433.34,396.66,100,403.34,353.34,486.66,260,66.666,273.34,326.66,356.66,90,186.67,233.34,120,486.66,500,256.66,166.67,346.66,226.66,173.33,263.34,370,390,240,143.33,320,206.66,290,153.33,280,120,243.34,406.66,306.66,246.66,166.67,223.34,233.34,366.66,313.34,293.34,226.66,256.66,146.67,450,466.66,353.34,163.33,216.66,390,373.34,53.334,233.34,253.34,223.34,313.34,196.67,266.66,230,466.66,233.34,190,210,140,453.34,233.34,206.66,296.66,236.66,133.33,290,386.66,173.33,210,196.67,346.66,370,140,230,210,470,536.66,546.66,123.33,283.34,243.34,310,293.34,246.66,383.34,286.66,390,306.66,456.66,233.34,216.66,276.66,326.66,230,296.66,203.34,403.34,356.66,330,273.34,233.34,160,356.66,313.34,306.66,180,160,463.34,233.34,283.34,223.34,310,250,220,253.34,163.33,413.34,310,216.66,213.34,270,130,416.66,303.34,190,270,386.66,323.34,293.34,516.66,253.34,343.34,173.33,216.66,303.34
9,120,185.71,322.86,262.86,225.72,311.42,234.28,168.57,220,294.28,271.42,291.42,362.86,97.142,140,200,162.86,191.43,220,377.14,302.86,111.43,214.28,154.29,380,302.86,328.58,445.72,205.72,162.86,240,254.28,105.71,360,257.14,454.28,291.42,528.58,262.86,208.58,85.714,182.86,114.29,265.72,165.71,117.14,171.43,234.28,345.72,188.57,271.42,294.28,471.42,165.71,291.42,354.28,305.72,294.28,314.28,180,277.14,265.72,262.86,151.43,140,197.14,108.57,268.58,277.14,105.71,194.29,308.58,160,262.86,257.14,448.58,165.71,248.58,140,314.28,102.86,577.14,242.86,105.71,362.86,174.29,211.42,485.72,417.14,91.428,231.42,194.29,397.14,174.29,225.72,285.72,97.142,274.28,314.28,117.14,240,220,354.28,97.142,428.58,417.14,131.43,108.57,160,217.14,248.58,320,94.286,300,337.14,240,385.72,197.14,265.72,151.43,240,200,114.29,174.29,162.86,142.86,211.42,262.86,322.86,214.28,288.58,217.14,468.58,202.86,300,220,211.42,180,291.42,274.28,157.14,162.86,94.286,148.57,311.42,208.58,328.58,405.72,362.86,317.14,282.86,182.86,368.58,257.14,311.42,260,222.86,354.28,314.28,374.28,120,385.72,297.14,488.58,242.86,71.428,334.28,205.72,345.72,108.57,191.43,134.29,108.57,482.86,420,214.28,108.57,245.72,157.14,154.29,228.58,331.42,377.14,148.57,91.428,302.86,157.14,245.72,114.29,200,100,217.14,302.86,294.28,245.72,120,117.14,148.57,345.72,325.72,262.86,208.58,200,102.86,325.72,377.14,337.14,237.14,225.72,351.42,320,57.142,194.29,191.43,182.86,271.42,171.43,237.14,214.28,391.42,168.57,134.29,168.57,85.714,345.72,205.72,142.86,262.86,180,174.29,228.58,262.86,151.43,185.71,165.71,254.28,291.42,120,145.71,162.86,477.14,597.14,340,111.43,217.14,260,268.58,342.86,191.43,348.58,291.42,417.14,280,408.58,111.43,188.57,205.72,314.28,191.43,268.58,140,374.28,274.28,265.72,234.28,157.14,120,317.14,360,217.14,234.28,157.14,325.72,185.71,277.14,145.71,257.14,245.72,177.14,160,82.858,357.14,308.58,165.71,242.86,248.58,102.86,342.86,228.58,137.14,242.86,331.42,291.42,285.72,434.28,308.58,345.72,120,228.58,348.58
9,150,250,336.66,290,223.34,343.34,276.66,223.34,220,293.34,250,293.34,290,83.334,150,293.34,143.33,250,250,396.66,346.66,143.33,213.34,136.67,423.34,366.66,276.66,390,130,126.67,293.34,300,160,410,443.34,403.34,346.66,490,263.34,223.34,120,193.33,90,303.34,180,136.67,176.67,180,300,273.34,260,366.66,496.66,226.66,290,373.34,346.66,340,400,140,180,233.34,320,210,193.33,216.66,203.34,386.66,306.66,143.33,203.34,213.34,160,293.34,283.34,493.34,116.67,290,193.33,343.34,163.33,610,283.34,106.67,320,176.67,206.66,483.34,356.66,113.33,290,183.33,386.66,173.33,136.67,296.66,113.33,440,316.66,180,356.66,246.66,333.34,196.67,513.34,446.66,186.67,193.33,140,243.34,186.67,330,160,300,323.34,286.66,373.34,236.66,306.66,90,316.66,226.66,113.33,263.34,320,180,220,210,296.66,276.66,276.66,330,480,193.33,296.66,240,243.34,220,356.66,296.66,116.67,233.34,100,123.33,356.66,260,323.34,433.34,346.66,236.66,330,180,330,323.34,283.34,240,303.34,463.34,366.66,423.34,103.33,430,356.66,443.34,253.34,100,330,276.66,363.34,143.33,256.66,113.33,136.67,496.66,476.66,303.34,203.34,276.66,210,213.34,303.34,270,433.34,240,160,310,226.66,260,143.33,250,63.334,363.34,363.34,276.66,323.34,123.33,200,166.67,353.34,350,263.34,210,223.34,136.67,480,383.34,400,146.67,226.66,376.66,406.66,63.334,293.34,280,206.66,236.66,203.34,210,190,493.34,206.66,150,226.66,100,356.66,260,223.34,263.34,283.34,183.33,290,303.34,150,286.66,200,333.34,283.34,143.33,130,213.34,553.34,640,473.34,143.33,236.66,173.33,236.66,256.66,260,390,260,406.66,243.34,490,170,260,286.66,320,270,280,136.67,396.66,363.34,300,216.66,213.34,156.67,280,403.34,316.66,283.34,166.67,440,266.66,336.66,146.67,316.66,220,240,283.34,140,433.34,343.34,196.67,240,196.67,66.666,416.66,226.66,210,196.67,323.34,280,290,506.66,296.66,350,170,210,316.66
9,131.43,325.72,271.42,305.72,308.58,351.42,277.14,285.72,265.72,205.72,254.28,251.42,391.42,148.57,162.86,280,148.57,197.14,177.14,354.28,377.14,120,262.86,114.29,460,220,345.72,488.58,248.58,182.86,397.14,385.72,191.43,365.72,257.14,385.72,317.14,371.42,300,222.86,80,220,245.72,374.28,160,168.57,94.286,214.28,305.72,242.86,302.86,408.58,325.72,148.57,305.72,385.72,262.86,362.86,377.14,271.42,174.29,311.42,214.28,188.57,194.29,245.72,91.428,382.86,305.72,108.57,117.14,308.58,257.14,254.28,300,428.58,225.72,285.72,197.14,262.86,100,528.58,180,148.57,222.86,194.29,262.86,477.14,360,162.86,311.42,237.14,345.72,157.14,171.43,222.86,148.57,285.72,380,260,300,245.72,282.86,165.71,600,337.14,117.14,182.86,202.86,131.43,328.58,357.14,125.71,380,454.28,271.42,391.42,282.86,237.14,140,317.14,280,205.72,242.86,294.28,162.86,205.72,205.72,240,268.58,251.42,317.14,460,191.43,320,222.86,177.14,211.42,291.42,268.58,174.29,260,102.86,217.14,325.72,202.86,268.58,405.72,342.86,234.28,305.72,168.57,377.14,225.72,254.28,234.28,300,391.42,374.28,334.28,114.29,365.72,277.14,448.58,220,74.286,185.71,354.28,280,145.71,217.14,182.86,82.858,380,517.14,185.71,194.29,308.58,265.72,80,282.86,240,388.58,200,154.29,362.86,200,268.58,145.71,260,168.57,251.42,337.14,257.14,220,202.86,185.71,245.72,391.42,360,214.28,177.14,157.14,148.57,371.42,377.14,277.14,205.72,254.28,334.28,345.72,60,177.14,228.58,217.14,254.28,248.58,188.57,225.72,437.14,251.42,108.57,180,117.14,371.42,214.28,174.29,360,254.28,145.71,274.28,308.58,145.71,160,197.14,251.42,377.14,162.86,265.72,174.29,400,571.42,531.42,117.14,260,191.43,325.72,294.28,245.72,431.42,240,411.42,222.86,397.14,222.86,317.14,342.86,277.14,228.58,268.58,151.43,328.58,357.14,245.72,291.42,177.14,171.43,385.72,337.14,328.58,217.14,205.72,417.14,257.14,157.14,268.58,168.57,180,185.71,257.14,228.58,385.72,251.42,197.14,257.14,297.14,117.14,485.72,220,282.86,305.72,357.14,308.58,285.72,525.72,274.28,325.72,85.714,245.72,274.28
9,133.33,240,260,263.34,263.34,356.66,293.34,236.66,260,193.33,240,223.34,380,156.67,176.67,293.34,116.67,186.67,233.34,340,383.34,153.33,323.34,133.33,526.66,280,323.34,420,220,183.33,360,280,200,276.66,303.34,383.34,313.34,473.34,233.34,253.34,73.334,190,156.67,280,173.33,166.67,133.33,263.34,386.66,256.66,196.67,420,366.66,130,283.34,396.66,326.66,270,300,210,163.33,326.66,250,166.67,153.33,230,120,386.66,300,123.33,143.33,256.66,220,306.66,310,440,216.66,283.34,166.67,336.66,123.33,436.66,193.33,140,253.34,183.33,216.66,476.66,396.66,126.67,333.34,226.66,386.66,230,186.67,206.66,90,273.34,273.34,186.67,290,236.66,290,123.33,516.66,336.66,96.666,183.33,136.67,106.67,306.66,360,110,380,533.34,296.66,433.34,243.34,290,150,320,276.66,196.67,230,220,213.34,196.67,213.34,253.34,276.66,260,270,450,206.66,316.66,226.66,210,190,256.66,266.66,186.67,223.34,100,163.33,283.34,263.34,240,323.34,450,323.34,320,160,403.34,246.66,243.34,246.66,223.34,380,406.66,363.34,146.67,496.66,300,470,203.34,66.666,186.67,266.66,256.66,153.33,180,183.33,76.666,373.34,513.34,180,190,256.66,290,120,283.34,326.66,416.66,223.34,156.67,296.66,230,316.66,150,250,130,236.66,323.34,276.66,236.66,136.67,266.66,220,350,296.66,223.34,146.67,160,143.33,296.66,353.34,260,146.67,206.66,436.66,396.66,40,183.33,266.66,283.34,263.34,223.34,216.66,210,350,210,90,210,106.67,343.34,240,176.67,440,266.66,216.66,236.66,333.34,180,253.34,250,283.34,426.66,196.67,166.67,193.33,396.66,590,396.66,133.33,280,243.34,320,306.66,270,406.66,246.66,373.34,270,456.66,140,220,223.34,290,153.33,250,173.33,483.34,356.66,220,266.66,196.67,220,330,293.34,286.66,170,140,366.66,240,193.33,250,213.34,183.33,193.33,303.34,200,393.34,226.66,186.67,260,206.66,113.33,420,283.34,216.66,280,300,330,253.34,470,240,306.66,86.666,216.66,333.34
