5,150,373.34,193.33,400,250,280,246.66,230,273.34,163.33,160,200,493.34,106.67,193.33,226.66,210,233.34,213.34,436.66,313.34,76.666,306.66,123.33,303.34,310,280,313.34,206.66,156.67,433.34,313.34,210,250,196.67,256.66,410,376.66,290,153.33,203.34,343.34,250,256.66,210,223.34,196.67,166.67,320,346.66,303.34,223.34,286.66,146.67,200,323.34,186.67,336.66,343.34,176.67,200,103.33,266.66,243.34,243.34,240,230,303.34,170,113.33,113.33,273.34,333.34,213.34,186.67,336.66,103.33,230,116.67,383.34,113.33,563.34,200,193.33,310,96.666,96.666,430,310,110,240,193.33,190,210,163.33,263.34,170,193.33,233.34,313.34,136.67,333.34,406.66,173.33,650,316.66,200,203.34,313.34,203.34,213.34,306.66,100,346.66,360,210,363.34,366.66,263.34,163.33,363.34,336.66,263.34,246.66,333.34,130,246.66,136.67,210,310,113.33,256.66,486.66,263.34,343.34,243.34,320,313.34,190,266.66,186.67,133.33,163.33,163.33,283.34,223.34,290,260,233.34,273.34,236.66,166.67,293.34,316.66,200,220,340,360,433.34,506.66,66.666,366.66,400,433.34,276.66,106.67,253.34,236.66,420,126.67,413.34,260,93.334,466.66,410,193.33,163.33,386.66,220,123.33,220,273.34,410,240,136.67,246.66,220,146.67,306.66,240,80,250,383.34,113.33,276.66,203.34,110,266.66,230,200,376.66,120,56.666,140,533.34,366.66,333.34,190,210,350,290,193.33,310,353.34,170,270,220,326.66,86.666,500,156.67,140,93.334,73.334,520,340,143.33,170,266.66,133.33,203.34,270,66.666,56.666,116.67,250,253.34,80,353.34,143.33,450,410,476.66,143.33,303.34,230,170,163.33,416.66,296.66,220,256.66,216.66,316.66,263.34,403.34,230,146.67,270,296.66,163.33,293.34,403.34,230,150,336.66,143.33,356.66,166.67,343.34,173.33,246.66,323.34,253.34,86.666,210,266.66,196.67,230,306.66,146.67,363.34,276.66,203.34,193.33,180,96.666,416.66,226.66,206.66,206.66,390,350,160,380,140,383.34,76.666,63.334,230
5,174.29,305.72,214.28,351.42,328.58,357.14,285.72,251.42,417.14,194.29,240,251.42,422.86,165.71,171.43,262.86,171.43,197.14,260,474.28,394.28,88.572,240,188.57,491.42,297.14,351.42,468.58,308.58,117.14,311.42,291.42,260,291.42,308.58,385.72,337.14,382.86,231.42,197.14,85.714,257.14,240,425.72,197.14,208.58,125.71,245.72,442.86,334.28,320,305.72,354.28,140,237.14,374.28,254.28,400,300,268.58,194.29,294.28,185.71,220,260,254.28,214.28,360,342.86,91.428,111.43,277.14,242.86,305.72,234.28,582.86,148.57,205.72,168.57,337.14,122.86,588.58,142.86,180,260,145.71,314.28,440,374.28,205.72,271.42,231.42,337.14,122.86,182.86,234.28,114.29,282.86,434.28,254.28,277.14,240,297.14,228.58,582.86,314.28,134.29,142.86,271.42,240,271.42,448.58,137.14,351.42,488.58,334.28,417.14,337.14,271.42,165.71,368.58,302.86,202.86,257.14,248.58,231.42,157.14,214.28,231.42,308.58,211.42,325.72,400,308.58,337.14,228.58,265.72,268.58,297.14,294.28,188.57,214.28,160,260,311.42,325.72,331.42,511.42,285.72,194.29,254.28,111.43,422.86,248.58,271.42,228.58,337.14,351.42,322.86,454.28,117.14,488.58,302.86,440,245.72,74.286,254.28,300,234.28,117.14,265.72,285.72,68.572,400,468.58,157.14,202.86,291.42,300,117.14,371.42,305.72,465.72,231.42,274.28,431.42,208.58,191.43,134.29,194.29,162.86,291.42,300,171.43,262.86,237.14,188.57,254.28,357.14,265.72,362.86,171.43,102.86,211.42,434.28,394.28,360,228.58,282.86,365.72,382.86,97.142,268.58,277.14,220,251.42,214.28,268.58,160,457.14,268.58,185.71,208.58,142.86,394.28,237.14,194.29,377.14,194.29,154.29,185.71,365.72,162.86,228.58,217.14,254.28,331.42,122.86,314.28,277.14,497.14,457.14,554.28,148.57,397.14,160,320,200,317.14,382.86,285.72,265.72,297.14,471.42,280,348.58,300,280,345.72,265.72,177.14,331.42,397.14,200,271.42,260,157.14,397.14,320,314.28,125.71,234.28,368.58,305.72,157.14,171.43,145.71,202.86,200,408.58,322.86,422.86,202.86,171.43,260,188.57,122.86,494.28,265.72,322.86,340,388.58,362.86,211.42,608.58,254.28,360,154.29,194.29,251.42
5,177.14,228.58,194.29,342.86,354.28,294.28,280,262.86,357.14,214.28,214.28,194.29,422.86,91.428,57.142,302.86,128.57,151.43,337.14,517.14,448.58,97.142,248.58,97.142,385.72,348.58,362.86,405.72,257.14,120,297.14,334.28,185.71,254.28,234.28,337.14,322.86,362.86,171.43,160,77.142,217.14,260,360,125.71,125.71,160,162.86,377.14,311.42,294.28,382.86,334.28,174.29,348.58,345.72,274.28,374.28,328.58,251.42,188.57,282.86,202.86,191.43,245.72,242.86,157.14,322.86,300,111.43,165.71,251.42,285.72,314.28,180,477.14,145.71,248.58,188.57,300,168.57,411.42,131.43,248.58,214.28,160,237.14,342.86,351.42,182.86,271.42,171.43,342.86,117.14,131.43,257.14,117.14,311.42,351.42,140,271.42,385.72,231.42,205.72,631.42,254.28,160,217.14,245.72,160,245.72,445.72,142.86,422.86,514.28,302.86,371.42,305.72,314.28,180,331.42,257.14,182.86,171.43,248.58,191.43,217.14,288.58,194.29,291.42,265.72,360,371.42,245.72,334.28,205.72,351.42,248.58,437.14,308.58,174.29,208.58,134.29,180,371.42,351.42,262.86,425.72,368.58,274.28,320,117.14,374.28,231.42,245.72,214.28,368.58,345.72,302.86,380,102.86,451.42,228.58,348.58,194.29,60,200,300,234.28,140,277.14,194.29,77.142,431.42,288.58,174.29,160,288.58,294.28,114.29,280,220,422.86,225.72,251.42,291.42,245.72,208.58,131.43,188.57,154.29,322.86,322.86,145.71,211.42,188.57,160,268.58,365.72,257.14,311.42,151.43,100,148.57,382.86,360,305.72,245.72,234.28,325.72,354.28,137.14,280,268.58,191.43,208.58,194.29,294.28,128.57,428.58,200,197.14,202.86,131.43,345.72,262.86,220,374.28,240,151.43,208.58,297.14,165.71,217.14,128.57,197.14,314.28,77.142,297.14,180,448.58,460,494.28,165.71,308.58,145.71,391.42,154.29,305.72,382.86,237.14,357.14,200,537.14,305.72,308.58,265.72,202.86,277.14,225.72,191.43,382.86,394.28,145.71,300,228.58,142.86,300,357.14,265.72,145.71,280,282.86,257.14,197.14,214.28,120,145.71,231.42,408.58,254.28,428.58,202.86,200,260,111.43,154.29,348.58,225.72,200,240,308.58,285.72,174.29,465.72,305.72,405.72,125.71,194.29,294.28
5,188.57,200,188.57,328.58,191.43,277.14,294.28,234.28,291.42,234.28,217.14,154.29,451.42,80,180,197.14,134.29,217.14,165.71,348.58,337.14,57.142,325.72,148.57,308.58,300,400,348.58,180,142.86,262.86,337.14,245.72,325.72,145.71,325.72,302.86,311.42,274.28,228.58,77.142,202.86,148.57,328.58,185.71,154.29,85.714,237.14,440,400,274.28,408.58,248.58,100,288.58,411.42,248.58,342.86,382.86,202.86,160,302.86,202.86,148.57,174.29,260,117.14,234.28,285.72,131.43,160,260,200,317.14,177.14,460,157.14,317.14,122.86,328.58,102.86,480,154.29,142.86,185.71,137.14,248.58,388.58,291.42,160,234.28,214.28,302.86,88.572,102.86,168.57,88.572,208.58,311.42,160,197.14,325.72,294.28,142.86,462.86,325.72,102.86,111.43,200,122.86,237.14,340,211.42,285.72,428.58,260,400,205.72,205.72,60,308.58,245.72,165.71,180,151.43,240,151.43,251.42,268.58,231.42,242.86,208.58,354.28,291.42,297.14,234.28,228.58,211.42,217.14,242.86,160,185.71,100,142.86,217.14,205.72,197.14,317.14,288.58,237.14,285.72,114.29,317.14,277.14,322.86,271.42,274.28,360,262.86,434.28,91.428,345.72,231.42,431.42,185.71,60,245.72,302.86,325.72,108.57,245.72,222.86,97.142,405.72,405.72,188.57,197.14,274.28,234.28,142.86,211.42,274.28,368.58,111.43,174.29,385.72,191.43,268.58,142.86,160,185.71,254.28,300,242.86,220,171.43,177.14,165.71,302.86,328.58,282.86,160,105.71,137.14,362.86,305.72,294.28,217.14,300,297.14,285.72,111.43,254.28,217.14,162.86,240,160,317.14,165.71,337.14,194.29,140,177.14,120,388.58,260,165.71,322.86,211.42,197.14,180,311.42,91.428,217.14,140,177.14,288.58,94.286,208.58,225.72,414.28,462.86,442.86,188.57,251.42,220,262.86,208.58,322.86,420,342.86,251.42,214.28,311.42,211.42,285.72,280,271.42,165.71,217.14,165.71,357.14,308.58,197.14,214.28,148.57,94.286,317.14,294.28,234.28,108.57,194.29,411.42,242.86,162.86,168.57,180,145.71,177.14,220,168.57,285.72,254.28,191.43,260,217.14,114.29,431.42,200,182.86,268.58,371.42,345.72,211.42,408.58,180,285.72,131.43,214.28,282.86
5,208.58,225.72,274.28,414.28,197.14,260,300,257.14,320,288.58,277.14,257.14,391.42,65.714,185.71,185.71,202.86,214.28,145.71,297.14,300,91.428,248.58,168.57,305.72,288.58,282.86,414.28,122.86,145.71,351.42,300,157.14,320,177.14,402.86,342.86,485.72,220,234.28,102.86,197.14,71.428,414.28,197.14,131.43,148.57,237.14,377.14,294.28,322.86,300,557.14,225.72,271.42,394.28,294.28,354.28,380,220,165.71,277.14,234.28,205.72,162.86,185.71,197.14,277.14,302.86,134.29,162.86,268.58,208.58,334.28,297.14,411.42,142.86,345.72,137.14,414.28,91.428,574.28,205.72,140,288.58,134.29,197.14,471.42,388.58,165.71,254.28,234.28,365.72,200,205.72,220,105.71,262.86,202.86,174.29,285.72,274.28,305.72,225.72,351.42,560,228.58,217.14,205.72,162.86,297.14,320,160,294.28,262.86,234.28,460,165.71,311.42,148.57,442.86,137.14,131.43,340,211.42,231.42,191.43,197.14,340,205.72,205.72,197.14,500,211.42,220,257.14,245.72,220,294.28,302.86,108.57,311.42,148.57,200,280,220,220,271.42,285.72,260,197.14,91.428,342.86,362.86,422.86,360,234.28,334.28,277.14,411.42,91.428,385.72,471.42,520,188.57,140,311.42,200,334.28,120,242.86,202.86,154.29,511.42,394.28,245.72,205.72,320,285.72,214.28,254.28,277.14,411.42,114.29,82.858,285.72,237.14,248.58,160,220,108.57,288.58,451.42,240,282.86,217.14,154.29,142.86,297.14,302.86,237.14,145.71,182.86,114.29,408.58,397.14,311.42,234.28,382.86,308.58,362.86,125.71,260,302.86,211.42,240,165.71,257.14,171.43,325.72,277.14,134.29,262.86,145.71,380,308.58,234.28,182.86,200,108.57,197.14,251.42,88.572,228.58,174.29,197.14,231.42,134.29,151.43,220,422.86,611.42,508.58,140,265.72,285.72,151.43,342.86,425.72,445.72,274.28,260,325.72,331.42,180,237.14,240,414.28,222.86,240,162.86,354.28,262.86,322.86,154.29,260,128.57,320,300,294.28,171.43,214.28,431.42,225.72,231.42,151.43,285.72,314.28,208.58,271.42,114.29,328.58,385.72,105.71,211.42,182.86,65.714,400,231.42,151.43,265.72,391.42,260,297.14,400,242.86,274.28,205.72,297.14,351.42
5,154.29,237.14,337.14,380,128.57,282.86,268.58,245.72,260,365.72,328.58,325.72,340,60,148.57,194.29,208.58,262.86,160,317.14,265.72,77.142,228.58,160,297.14,311.42,297.14,437.14,114.29,102.86,262.86,240,91.428,340,260,382.86,311.42,405.72,248.58,271.42,105.71,200,54.286,345.72,202.86,145.71,145.71,294.28,428.58,282.86,337.14,297.14,545.72,165.71,185.71,391.42,220,420,388.58,222.86,237.14,288.58,274.28,160,168.57,214.28,217.14,208.58,328.58,97.142,182.86,285.72,185.71,334.28,294.28,505.72,128.57,348.58,191.43,382.86,71.428,560,308.58,128.57,262.86,117.14,231.42,477.14,425.72,114.29,174.29,228.58,437.14,185.71,205.72,220,68.572,268.58,291.42,171.43,345.72,237.14,351.42,214.28,348.58,502.86,200,200,151.43,197.14,257.14,380,188.57,294.28,262.86,265.72,425.72,154.29,342.86,71.428,411.42,171.43,108.57,334.28,188.57,245.72,234.28,268.58,322.86,237.14,248.58,211.42,431.42,237.14,282.86,240,171.43,242.86,268.58,311.42,162.86,257.14,122.86,122.86,260,254.28,211.42,265.72,220,274.28,171.43,168.57,340,362.86,434.28,302.86,242.86,311.42,271.42,445.72,111.43,262.86,394.28,631.42,217.14,125.71,357.14,200,368.58,125.71,211.42,197.14,128.57,494.28,408.58,208.58,265.72,302.86,262.86,191.43,237.14,251.42,337.14,74.286,80,257.14,205.72,322.86,205.72,211.42,134.29,294.28,348.58,297.14,322.86,208.58,208.58,122.86,302.86,368.58,280,117.14,222.86,120,331.42,382.86,334.28,245.72,374.28,285.72,388.58,108.57,242.86,285.72,194.29,234.28,182.86,294.28,220,280,297.14,160,268.58,142.86,422.86,248.58,197.14,231.42,251.42,120,222.86,268.58,80,294.28,148.57,265.72,265.72,168.57,128.57,222.86,454.28,602.86,462.86,160,251.42,282.86,208.58,340,374.28,328.58,282.86,251.42,357.14,345.72,165.71,211.42,268.58,388.58,180,334.28,237.14,388.58,271.42,337.14,231.42,297.14,111.43,282.86,342.86,245.72,185.71,197.14,442.86,234.28,268.58,128.57,297.14,371.42,237.14,245.72,108.57,280,434.28,148.57,268.58,217.14,68.572,388.58,245.72,185.71,314.28,365.72,305.72,317.14,397.14,291.42,302.86,174.29,291.42,414.28
5,205.72,202.86,191.43,305.72,428.58,288.58,302.86,274.28,280,162.86,262.86,194.29,442.86,165.71,85.714,342.86,208.58,128.57,248.58,528.58,428.58,111.43,280,137.14,402.86,280,274.28,451.42,262.86,122.86,362.86,351.42,242.86,351.42,217.14,345.72,317.14,457.14,200,151.43,122.86,174.29,234.28,248.58,177.14,131.43,165.71,128.57,311.42,342.86,228.58,354.28,468.58,202.86,374.28,394.28,251.42,374.28,317.14,294.28,174.29,202.86,251.42,305.72,251.42,251.42,211.42,411.42,314.28,157.14,120,317.14,208.58,225.72,211.42,474.28,140,237.14,177.14,374.28,140,574.28,220,231.42,234.28,200,220,328.58,382.86,171.43,317.14,202.86,354.28,134.29,151.43,320,182.86,380,331.42,191.43,302.86,288.58,265.72,188.57,622.86,288.58,171.43,188.57,200,174.29,205.72,380,140,291.42,588.58,268.58,400,351.42,331.42,217.14,337.14,265.72,188.57,220,274.28,134.29,268.58,180,225.72,294.28,268.58,348.58,437.14,251.42,280,217.14,265.72,231.42,391.42,365.72,151.43,214.28,171.43,180,394.28,320,311.42,385.72,337.14,340,331.42,185.71,388.58,268.58,251.42,325.72,354.28,445.72,388.58,320,122.86,431.42,245.72,374.28,217.14,82.858,225.72,357.14,251.42,100,282.86,242.86,85.714,500,365.72,202.86,174.29,320,297.14,174.29,271.42,240,557.14,228.58,194.29,305.72,271.42,185.71,151.43,185.71,162.86,288.58,448.58,142.86,254.28,194.29,174.29,282.86,274.28,268.58,331.42,122.86,185.71,128.57,420,357.14,354.28,348.58,208.58,380,305.72,128.57,320,288.58,208.58,177.14,154.29,337.14,197.14,511.42,180,185.71,171.43,102.86,431.42,237.14,177.14,262.86,180,157.14,257.14,288.58,131.43,168.57,171.43,228.58,231.42,108.57,231.42,188.57,405.72,485.72,502.86,122.86,365.72,125.71,354.28,162.86,325.72,340,205.72,480,280,508.58,285.72,351.42,314.28,205.72,297.14,237.14,171.43,340,308.58,165.71,282.86,248.58,180,271.42,342.86,345.72,140,254.28,305.72,305.72,220,294.28,251.42,154.29,197.14,431.42,171.43,345.72,205.72,242.86,211.42,148.57,114.29,305.72,205.72,200,274.28,337.14,305.72,214.28,454.28,257.14,417.14,131.43,197.14,362.86
5,176.67,290,246.66,333.34,376.66,373.34,316.66,273.34,400,193.33,256.66,196.67,470,160,90,283.34,176.67,200,333.34,420,436.66,120,270,140,480,323.34,380,490,276.66,160,336.66,370,256.66,276.66,303.34,293.34,320,393.34,233.34,183.33,86.666,283.34,270,426.66,170,163.33,156.67,150,433.34,313.34,340,403.34,396.66,163.33,286.66,433.34,316.66,446.66,300,296.66,213.34,293.34,250,283.34,303.34,263.34,223.34,373.34,370,116.67,173.33,350,310,296.66,183.33,533.34,170,250,193.33,323.34,146.67,550,176.67,283.34,233.34,186.67,313.34,390,383.34,166.67,313.34,210,410,123.33,173.33,230,170,333.34,393.34,233.34,293.34,330,313.34,223.34,703.34,350,193.33,196.67,286.66,216.66,246.66,510,116.67,420,470,303.34,483.34,360,300,150,353.34,246.66,183.33,186.67,300,210,216.66,326.66,226.66,313.34,346.66,343.34,416.66,316.66,376.66,250,380,250,353.34,373.34,196.67,220,160,233.34,346.66,326.66,310,500,343.34,223.34,360,146.67,410,243.34,223.34,320,386.66,396.66,423.34,450,133.33,450,256.66,503.34,253.34,86.666,240,293.34,260,120,233.34,246.66,73.334,503.34,420,226.66,193.33,320,366.66,170,296.66,236.66,506.66,233.34,240,406.66,240,213.34,133.33,206.66,186.67,323.34,406.66,226.66,256.66,216.66,193.33,240,370,276.66,360,180,140,166.67,426.66,420,396.66,303.34,246.66,376.66,390,133.33,320,263.34,200,226.66,290,313.34,143.33,443.34,253.34,190,246.66,120,420,223.34,286.66,306.66,226.66,136.67,220,336.66,163.33,176.67,216.66,266.66,240,106.67,360,190,496.66,563.34,553.34,163.33,373.34,196.67,366.66,213.34,330,380,213.34,366.66,266.66,543.34,300,403.34,283.34,320,366.66,280,203.34,350,396.66,180,333.34,256.66,186.67,353.34,393.34,356.66,150,216.66,373.34,296.66,160,260,133.33,160,220,363.34,323.34,460,203.34,170,250,146.67,140,470,236.66,306.66,226.66,430,256.66,236.66,506.66,306.66,410,136.67,226.66,306.66
5,230,216.66,313.34,320,180,210,210,226.66,270,256.66,266.66,303.34,340,70,146.67,210,176.67,200,213.34,310,226.66,66.666,256.66,153.33,246.66,323.34,256.66,363.34,93.334,123.33,203.34,213.34,140,256.66,213.34,386.66,286.66,356.66,216.66,263.34,100,176.67,73.334,393.34,186.67,100,143.33,230,370,266.66,350,303.34,363.34,143.33,243.34,366.66,333.34,333.34,366.66,213.34,156.67,240,233.34,150,150,236.66,170,240,290,103.33,166.67,306.66,180,310,300,466.66,143.33,296.66,146.67,336.66,93.334,486.66,220,153.33,220,110,160,446.66,390,173.33,200,186.67,340,160,226.66,180,126.67,200,256.66,136.67,293.34,256.66,300,203.34,403.34,553.34,180,136.67,143.33,200,273.34,273.34,146.67,253.34,270,270,336.66,116.67,286.66,110,323.34,170,106.67,340,166.67,213.34,203.34,246.66,333.34,130,210,176.67,460,230,310,226.66,213.34,166.67,273.34,266.66,123.33,233.34,140,180,173.33,253.34,210,250,290,216.66,166.67,140,350,336.66,443.34,320,273.34,360,276.66,393.34,113.33,330,366.66,503.34,156.67,126.67,330,163.33,333.34,100,233.34,200,153.33,500,373.34,203.34,190,310,240,180,190,290,396.66,113.33,73.334,290,136.67,240,150,200,146.67,273.34,313.34,260,293.34,206.66,190,153.33,316.66,390,216.66,133.33,176.67,160,443.34,340,296.66,213.34,330,250,383.34,93.334,266.66,250,203.34,260,173.33,316.66,186.67,333.34,256.66,146.67,253.34,96.666,396.66,296.66,133.33,223.34,213.34,133.33,213.34,253.34,116.67,213.34,170,250,200,90,100,186.67,496.66,526.66,476.66,136.67,253.34,243.34,176.67,296.66,356.66,386.66,310,226.66,270,296.66,123.33,176.67,273.34,430,210,270,160,346.66,270,240,136.67,186.67,113.33,326.66,296.66,233.34,160,163.33,340,200,296.66,116.67,296.66,330,176.67,203.34,93.334,253.34,423.34,110,250,176.67,76.666,396.66,193.33,160,300,406.66,236.66,293.34,400,293.34,260,166.67,233.34,313.34
5,168.57,200,354.28,420,174.29,228.58,260,234.28,248.58,328.58,242.86,265.72,342.86,54.286,208.58,145.71,180,214.28,148.57,340,248.58,48.572,242.86,174.29,280,325.72,257.14,334.28,102.86,125.71,214.28,211.42,137.14,291.42,242.86,425.72,251.42,462.86,185.71,291.42,77.142,185.71,31.428,417.14,208.58,111.43,154.29,242.86,402.86,314.28,354.28,331.42,460,257.14,222.86,360,311.42,388.58,322.86,191.43,220,214.28,302.86,140,142.86,197.14,205.72,242.86,257.14,94.286,180,291.42,165.71,322.86,265.72,431.42,194.29,368.58,140,334.28,97.142,528.58,205.72,157.14,265.72,105.71,217.14,434.28,402.86,137.14,205.72,222.86,391.42,188.57,197.14,165.71,80,257.14,254.28,145.71,237.14,248.58,342.86,174.29,305.72,497.14,211.42,220,125.71,188.57,282.86,322.86,120,268.58,214.28,214.28,405.72,120,291.42,100,357.14,191.43,131.43,257.14,94.286,185.71,200,220,300,191.43,200,194.29,465.72,182.86,280,220,160,162.86,245.72,225.72,82.858,262.86,128.57,168.57,260,200,174.29,282.86,260,194.29,182.86,100,297.14,305.72,425.72,334.28,231.42,251.42,200,462.86,122.86,342.86,380,514.28,162.86,117.14,337.14,168.57,297.14,120,171.43,197.14,151.43,517.14,374.28,194.29,200,245.72,248.58,191.43,234.28,297.14,371.42,82.858,54.286,240,180,254.28,140,194.29,122.86,260,302.86,297.14,305.72,165.71,160,85.714,308.58,362.86,205.72,151.43,208.58,120,380,360,297.14,234.28,385.72,257.14,334.28,71.428,222.86,274.28,182.86,214.28,211.42,251.42,202.86,314.28,257.14,148.57,274.28,111.43,351.42,282.86,188.57,182.86,197.14,117.14,208.58,254.28,100,242.86,171.43,202.86,197.14,148.57,97.142,177.14,414.28,594.28,468.58,131.43,217.14,288.58,142.86,288.58,328.58,380,311.42,231.42,260,271.42,157.14,208.58,280,428.58,191.43,231.42,185.71,402.86,248.58,342.86,151.43,237.14,128.57,248.58,348.58,251.42,220,160,414.28,214.28,285.72,148.57,245.72,294.28,220,205.72,117.14,288.58,411.42,122.86,222.86,205.72,77.142,320,191.43,151.43,268.58,417.14,311.42,297.14,400,302.86,277.14,162.86,265.72,394.28
5,190,216.66,236.66,356.66,250,310,253.34,243.34,296.66,256.66,203.34,173.33,480,86.666,163.33,240,156.67,233.34,276.66,393.34,400,93.334,286.66,153.33,350,380,410,393.34,163.33,143.33,370,326.66,203.34,306.66,213.34,393.34,340,393.34,236.66,266.66,136.67,223.34,156.67,416.66,216.66,146.67,150,270,503.34,360,253.34,326.66,416.66,136.67,276.66,503.34,263.34,420,366.66,246.66,196.67,300,243.34,200,190,290,183.33,290,306.66,103.33,153.33,313.34,240,406.66,253.34,493.34,163.33,296.66,153.33,386.66,106.67,573.34,183.33,126.67,230,143.33,236.66,456.66,363.34,120,290,223.34,326.66,160,146.67,160,106.67,346.66,293.34,170,230,340,420,166.67,563.34,406.66,116.67,190,223.34,150,206.66,440,183.33,310,396.66,296.66,426.66,270,270,103.33,340,256.66,220,190,250,236.66,220,260,363.34,286.66,283.34,330,486.66,290,366.66,226.66,240,276.66,286.66,306.66,153.33,196.67,143.33,233.34,290,263.34,270,426.66,366.66,336.66,286.66,173.33,353.34,360,353.34,370,326.66,353.34,290,536.66,80,376.66,256.66,486.66,206.66,106.67,330,276.66,296.66,146.67,260,173.33,150,463.34,436.66,233.34,176.67,350,246.66,216.66,240,260,413.34,156.67,156.67,330,243.34,260,203.34,220,163.33,273.34,370,240,203.34,216.66,180,160,396.66,393.34,303.34,140,160,160,476.66,403.34,330,303.34,336.66,316.66,403.34,103.33,290,270,210,270,190,293.34,176.67,386.66,216.66,196.67,223.34,116.67,433.34,246.66,223.34,296.66,273.34,153.33,206.66,330,126.67,263.34,173.33,240,316.66,113.33,200,283.34,496.66,580,536.66,166.67,286.66,260,273.34,290,373.34,386.66,353.34,256.66,296.66,340,223.34,293.34,270,410,226.66,233.34,170,476.66,366.66,246.66,173.33,200,110,370,293.34,296.66,193.33,203.34,460,220,193.33,196.67,240,223.34,223.34,293.34,160,256.66,350,133.33,256.66,206.66,116.67,490,203.34,210,350,450,343.34,266.66,416.66,286.66,346.66,166.67,276.66,303.34
5,203.34,210,353.34,523.34,200,303.34,316.66,246.66,273.34,320,343.34,380,373.34,100,173.33,236.66,216.66,280,180,400,340,106.67,326.66,190,343.34,316.66,353.34,383.34,140,130,320,310,150,386.66,343.34,496.66,290,493.34,226.66,326.66,126.67,216.66,50,433.34,293.34,126.67,186.67,263.34,473.34,320,436.66,260,543.34,270,223.34,350,276.66,333.34,433.34,280,200,216.66,320,176.67,193.33,260,166.67,300,350,123.33,196.67,333.34,186.67,336.66,263.34,473.34,200,360,223.34,353.34,103.33,636.66,313.34,163.33,286.66,176.67,243.34,473.34,456.66,140,246.66,260,403.34,206.66,246.66,250,90,303.34,333.34,186.67,330,283.34,406.66,256.66,376.66,603.34,270,216.66,193.33,206.66,226.66,350,156.67,240,293.34,256.66,433.34,233.34,386.66,140,350,203.34,130,313.34,220,263.34,236.66,286.66,353.34,253.34,220,180,490,303.34,326.66,233.34,216.66,253.34,290,393.34,123.33,263.34,136.67,200,303.34,243.34,236.66,430,253.34,243.34,216.66,160,416.66,336.66,400,380,306.66,336.66,326.66,500,116.67,343.34,396.66,590,276.66,143.33,393.34,210,293.34,90,253.34,223.34,146.67,503.34,470,223.34,233.34,340,296.66,226.66,213.34,320,490,170,83.334,300,206.66,296.66,180,350,106.67,370,376.66,376.66,363.34,280,193.33,126.67,363.34,293.34,343.34,163.33,253.34,153.33,486.66,380,386.66,270,383.34,316.66,380,93.334,300,303.34,230,290,186.67,336.66,230,410,300,170,266.66,166.67,470,313.34,223.34,213.34,220,150,233.34,260,110,280,240,226.66,323.34,136.67,173.33,283.34,460,580,530,166.67,230,226.66,186.67,390,343.34,416.66,323.34,296.66,366.66,370,246.66,276.66,283.34,360,243.34,253.34,156.67,376.66,340,366.66,186.67,300,126.67,276.66,283.34,346.66,233.34,246.66,516.66,256.66,303.34,153.33,296.66,363.34,236.66,263.34,156.67,330,363.34,110,263.34,210,70,330,170,223.34,243.34,410,293.34,370,433.34,306.66,323.34,173.33,323.34,356.66
5,214.28,202.86,308.58,408.58,122.86,240,265.72,240,277.14,331.42,280,280,377.14,60,154.29,185.71,185.71,237.14,197.14,337.14,248.58,68.572,322.86,194.29,254.28,320,311.42,331.42,82.858,162.86,231.42,262.86,154.29,331.42,205.72,411.42,320,468.58,191.43,268.58,128.57,208.58,40,374.28,174.29,94.286,157.14,248.58,388.58,305.72,371.42,242.86,445.72,188.57,245.72,302.86,288.58,411.42,365.72,231.42,217.14,205.72,251.42,197.14,111.43,222.86,222.86,245.72,242.86,105.71,157.14,277.14,154.29,337.14,242.86,360,148.57,354.28,162.86,297.14,88.572,577.14,211.42,131.43,202.86,117.14,211.42,454.28,397.14,145.71,202.86,168.57,371.42,160,182.86,154.29,91.428,294.28,225.72,157.14,291.42,234.28,314.28,217.14,331.42,631.42,194.29,188.57,174.29,214.28,277.14,294.28,145.71,237.14,254.28,200,374.28,140,340,125.71,334.28,160,102.86,294.28,171.43,200,188.57,225.72,280,191.43,220,165.71,437.14,200,262.86,237.14,168.57,200,262.86,302.86,100,228.58,114.29,142.86,291.42,280,182.86,262.86,274.28,245.72,157.14,120,314.28,357.14,400,328.58,202.86,325.72,245.72,397.14,105.71,311.42,400,554.28,197.14,191.43,311.42,168.57,297.14,100,228.58,208.58,157.14,451.42,394.28,134.29,257.14,368.58,228.58,217.14,205.72,268.58,371.42,97.142,82.858,214.28,200,217.14,157.14,265.72,122.86,328.58,374.28,260,328.58,194.29,140,85.714,340,280,228.58,162.86,214.28,140,385.72,420,300,237.14,351.42,220,342.86,100,254.28,231.42,168.57,277.14,162.86,288.58,160,297.14,251.42,114.29,214.28,102.86,334.28,288.58,197.14,185.71,160,100,180,302.86,105.71,285.72,165.71,208.58,251.42,122.86,140,208.58,474.28,554.28,454.28,154.29,214.28,334.28,177.14,280,445.72,391.42,340,237.14,277.14,317.14,140,205.72,265.72,362.86,214.28,291.42,137.14,368.58,288.58,334.28,180,285.72,131.43,251.42,302.86,231.42,185.71,171.43,485.72,222.86,251.42,134.29,271.42,308.58,185.71,234.28,88.572,277.14,328.58,114.29,217.14,165.71,48.572,411.42,194.29,151.43,231.42,422.86,274.28,314.28,394.28,282.86,257.14,202.86,280,328.58
