4,552.5,267.5,567.5,803.76,497.5,393.76,507.5,380,600,441.24,367.5,620,591.24,161.25,147.5,352.5,493.76,392.5,291.24,865,668.76,226.24,322.5,357.5,682.5,436.24,386.24,607.5,202.5,301.24,601.24,445,452.5,417.5,450,960,472.5,675,480,422.5,66.25,391.24,128.75,820,512.5,123.75,270,436.24,863.76,586.24,690,501.24,811.24,238.76,410,810,470,748.76,577.5,546.24,415,328.76,308.76,245,345,558.76,370,648.76,763.76,187.5,266.24,863.76,237.5,621.24,322.5,967.5,275,533.76,465,743.76,140,1140,308.76,423.76,341.24,157.5,660,581.24,860,295,298.76,606.24,687.5,252.5,247.5,295,177.5,565,713.76,223.76,587.5,531.24,618.76,518.76,686.24,940,243.76,320,328.76,375,391.24,833.76,197.5,337.5,487.5,466.24,652.5,385,672.5,115,596.24,252.5,282.5,518.76,336.24,463.76,325,508.76,618.76,565,487.5,288.76,786.24,687.5,443.76,378.76,256.24,520,636.24,623.76,187.5,322.5,173.75,195,496.24,551.24,357.5,667.5,500,486.24,413.76,236.24,960,540,697.5,697.5,501.24,653.76,252.5,783.76,258.76,538.76,600,1005,407.5,190,562.5,331.24,547.5,227.5,475,480,226.24,957.5,875,372.5,448.76,336.24,477.5,376.24,536.24,325,805,222.5,331.24,747.5,315,497.5,211.24,162.5,276.24,641.24,680,565,506.24,346.24,272.5,345,587.5,721.24,661.24,392.5,336.24,332.5,757.5,745,906.24,396.24,712.5,648.76,642.5,217.5,485,522.5,348.76,340,290,537.5,440,701.24,648.76,258.76,340,312.5,705,505,585,436.24,245,240,191.25,602.5,316.24,552.5,396.24,311.24,405,67.5,330,482.5,937.5,1137.5,725,270,420,581.24,367.5,747.5,657.5,823.76,546.24,325,367.5,938.76,306.24,553.76,538.76,645,262.5,391.24,398.76,467.5,643.76,640,395,373.76,72.5,463.76,565,677.5,211.24,553.76,986.24,493.76,533.76,203.76,315,593.76,381.24,601.24,261.24,586.24,481.24,177.5,450,202.5,115,721.24,406.24,475,492.5,887.5,596.24,433.76,880,472.5,471.24,255,525,780
4,470,345.84,384.16,886.66,769.16,649.16,874.16,387.5,495.84,485,420.84,522.5,823.34,308.34,161.67,623.34,441.66,326.66,556.66,941.66,879.16,336.66,526.66,308.34,867.5,565.84,567.5,820.84,300,219.16,725,550.84,337.5,570,520.84,865,630.84,1035,417.5,295,251.66,457.5,325,640.84,520,230.84,374.16,276.66,586.66,655.84,588.34,612.5,977.5,335,847.5,686.66,505,667.5,561.66,615,371.66,460,523.34,484.16,504.16,585,450.84,761.66,620.84,395.84,310.84,521.66,415,338.34,515,830.84,353.34,404.16,400.84,733.34,258.34,1166.7,485.84,456.66,530.84,234.16,588.34,667.5,787.5,321.66,565.84,493.34,716.66,330,355,571.66,448.34,756.66,712.5,444.16,609.16,536.66,584.16,402.5,1209.2,739.16,444.16,408.34,469.16,480.84,345,622.5,237.5,466.66,964.16,615.84,821.66,691.66,579.16,496.66,581.66,463.34,393.34,490.84,625,273.34,470,347.5,433.34,535,535,590,956.66,579.16,672.5,384.16,513.34,396.66,825,980,237.5,390,249.16,354.16,883.34,600.84,660.84,855,540,670.84,700,262.5,735.84,662.5,510.84,705.84,616.66,1005,698.34,729.16,255.84,785,702.5,810.84,408.34,162.5,466.66,499.16,712.5,385.84,458.34,486.66,157.5,906.66,844.16,463.34,269.16,585,507.5,450,470.84,431.66,943.34,505,509.16,691.66,420.84,425.84,285.84,314.16,175,625,900,515.84,559.16,388.34,235,505,569.16,443.34,598.34,424.16,340,165.83,809.16,840,770.84,477.5,490.84,842.5,645,189.17,600,427.5,242.5,436.66,352.5,541.66,358.34,947.5,395.84,323.34,274.16,160,721.66,430.84,410,544.16,291.66,282.5,428.34,683.34,305,426.66,423.34,501.66,529.16,167.5,508.34,340.84,835,913.34,1075.8,199.17,660,295.84,455.84,495,618.34,829.16,379.16,870.84,534.16,860.84,496.66,600,443.34,422.5,606.66,567.5,370,811.66,609.16,466.66,589.16,530,281.66,425.84,645.84,734.16,311.66,593.34,765.84,677.5,406.66,438.34,495.84,435.84,384.16,795,401.66,820,421.66,382.5,295.84,285.84,170.83,631.66,323.34,470,459.16,683.34,377.5,553.34,1095.8,544.16,694.16,244.16,420.84,476.66
4,495.84,347.5,438.34,925.84,695.84,586.66,820.84,349.16,495.84,505.84,413.34,573.34,750,305.84,189.17,519.16,504.16,362.5,543.34,1026.7,920,309.16,495,415,975.84,575.84,553.34,824.16,285,213.34,774.16,515.84,422.5,610.84,565.84,949.16,621.66,930,419.16,295.84,194.17,444.16,268.34,685,554.16,227.5,372.5,264.16,633.34,596.66,652.5,611.66,895,292.5,693.34,765.84,477.5,734.16,582.5,657.5,423.34,410,453.34,475,523.34,556.66,442.5,807.5,704.16,318.34,340.84,619.16,328.34,400,479.16,916.66,317.5,407.5,457.5,759.16,220.84,1245.8,418.34,390.84,490.84,132.5,602.5,710.84,896.66,257.5,514.16,555.84,731.66,344.16,365,589.16,425,770.84,785,434.16,634.16,579.16,630,457.5,1040.8,842.5,420,405.84,430,495.84,365.84,662.5,284.16,504.16,793.34,611.66,734.16,700.84,672.5,345,626.66,436.66,367.5,545,632.5,358.34,405.84,366.66,473.34,563.34,492.5,476.66,812.5,650,705,346.66,396.66,443.34,692.5,815,220.84,414.16,215.84,274.16,833.34,621.66,593.34,960.84,575,596.66,622.5,282.5,781.66,717.5,538.34,635.84,573.34,935,589.16,819.16,245,741.66,796.66,949.16,482.5,200,536.66,542.5,670.84,330.84,525,505.84,151.67,834.16,940,455.84,314.16,482.5,530.84,473.34,535,416.66,990.84,567.5,540,818.34,388.34,452.5,287.5,316.66,226.66,641.66,901.66,436.66,642.5,417.5,258.34,517.5,515.84,548.34,647.5,369.16,348.34,211.66,858.34,866.66,790.84,415,568.34,890.84,656.66,200,544.16,471.66,286.66,397.5,310,534.16,400.84,1000.8,532.5,298.34,292.5,208.34,825.84,383.34,455,522.5,295.84,302.5,371.66,648.34,318.34,480.84,410.84,460.84,491.66,122.5,465,418.34,905,937.5,1090,236.66,628.34,370,465,496.66,586.66,848.34,339.16,753.34,492.5,899.16,462.5,577.5,468.34,448.34,511.66,544.16,336.66,725,672.5,542.5,570.84,525,198.33,391.66,618.34,830,345.84,608.34,845,719.16,429.16,344.16,457.5,467.5,393.34,800.84,379.16,805,456.66,329.16,295.84,277.5,164.17,745,333.34,472.5,487.5,800,419.16,473.34,1040.8,515.84,730.84,298.34,408.34,585.84
4,475,389.16,456.66,868.34,763.34,699.16,877.5,376.66,450,490.84,444.16,483.34,895,320.84,190.83,602.5,450.84,370.84,620,910,909.16,373.34,576.66,327.5,911.66,620,620.84,887.5,297.5,258.34,738.34,568.34,340.84,635.84,568.34,816.66,681.66,1119.2,415,287.5,280.84,457.5,332.5,613.34,529.16,256.66,402.5,289.16,590,594.16,513.34,615,1010.8,326.66,872.5,774.16,537.5,606.66,576.66,602.5,370.84,475,625.84,445.84,460,503.34,404.16,838.34,558.34,432.5,305,524.16,464.16,370.84,596.66,868.34,360,405,339.16,802.5,258.34,1213.3,553.34,424.16,600,270.84,513.34,755.84,850.84,324.16,687.5,506.66,782.5,375,416.66,614.16,401.66,760,685.84,455,590.84,534.16,667.5,359.16,1190,747.5,431.66,505,467.5,410,424.16,598.34,267.5,500,940,721.66,904.16,694.16,640,476.66,654.16,546.66,462.5,510.84,648.34,264.16,510,364.16,511.66,575.84,563.34,589.16,1030,600.84,807.5,432.5,510,413.34,751.66,961.66,273.34,416.66,324.16,386.66,929.16,588.34,679.16,947.5,598.34,737.5,714.16,325.84,727.5,653.34,471.66,714.16,526.66,1026.7,777.5,707.5,210,796.66,703.34,761.66,433.34,147.5,500,645,770.84,405,415,448.34,168.33,885.84,887.5,494.16,267.5,648.34,554.16,470,492.5,466.66,892.5,493.34,470,684.16,432.5,490,313.34,364.16,195.83,589.16,879.16,515,501.66,342.5,298.34,509.16,613.34,503.34,576.66,437.5,338.34,170.83,823.34,820.84,750.84,489.16,431.66,936.66,625,137.5,525.84,488.34,240.84,453.34,314.16,543.34,376.66,989.16,400.84,284.16,276.66,148.33,745.84,404.16,365,555.84,339.16,303.34,465,723.34,332.5,429.16,430,587.5,552.5,205,529.16,324.16,865,947.5,1145.8,181.67,680.84,315,524.16,550,577.5,825,393.34,930.84,553.34,833.34,441.66,569.16,369.16,425.84,586.66,631.66,395.84,860,612.5,485,575,519.16,280.84,515,623.34,765.84,355.84,560,741.66,690.84,430.84,490,587.5,418.34,382.5,791.66,396.66,795.84,425,392.5,310,373.34,184.17,647.5,367.5,436.66,477.5,663.34,419.16,620,1044.2,548.34,733.34,243.34,477.5,485
4,493.34,393.34,449.16,907.5,715,639.16,925.84,367.5,472.5,490.84,399.16,515.84,816.66,327.5,223.34,574.16,457.5,372.5,576.66,966.66,927.5,395.84,574.16,369.16,954.16,579.16,601.66,821.66,274.16,240,793.34,546.66,375,619.16,576.66,901.66,615.84,1094.2,461.66,309.16,228.34,448.34,318.34,701.66,590,256.66,399.16,332.5,673.34,625.84,603.34,603.34,957.5,273.34,758.34,775.84,499.16,697.5,577.5,628.34,427.5,488.34,555.84,459.16,510,556.66,435,852.5,662.5,385,295,601.66,416.66,414.16,510,875,341.66,382.5,394.16,805.84,230.84,1203.3,507.5,395,539.16,203.34,568.34,745,879.16,309.16,580.84,547.5,739.16,325,409.16,555,430.84,782.5,717.5,470,620,550,668.34,408.34,1170,820,411.66,472.5,487.5,450.84,408.34,662.5,271.66,470.84,837.5,611.66,826.66,715,652.5,418.34,617.5,473.34,436.66,566.66,677.5,347.5,457.5,355.84,511.66,527.5,521.66,534.16,974.16,641.66,773.34,369.16,468.34,421.66,766.66,969.16,305.84,439.16,265,356.66,839.16,615,628.34,939.16,590.84,697.5,648.34,269.16,759.16,705,540,726.66,566.66,963.34,711.66,811.66,231.66,791.66,724.16,880,460,170,563.34,645,784.16,350,422.5,474.16,183.33,858.34,905,445,294.16,600.84,567.5,443.34,522.5,440,935,535,527.5,759.16,407.5,449.16,283.34,357.5,214.16,603.34,879.16,530.84,547.5,400.84,250.84,542.5,645.84,528.34,622.5,416.66,332.5,190.83,807.5,879.16,859.16,429.16,534.16,955.84,630.84,180,558.34,460,261.66,445,341.66,522.5,380.84,1000,506.66,318.34,300.84,155.83,815.84,408.34,350.84,514.16,300,280,403.34,707.5,320.84,452.5,447.5,553.34,545,163.33,489.16,395,889.16,969.16,1159.2,196.67,697.5,340.84,473.34,540.84,620,894.16,386.66,784.16,555.84,861.66,427.5,551.66,392.5,488.34,580.84,592.5,389.16,833.34,648.34,515,568.34,536.66,246.66,501.66,649.16,858.34,361.66,532.5,832.5,648.34,415,450,520,491.66,391.66,815,384.16,801.66,423.34,352.5,315.84,410,160.83,714.16,355,498.34,473.34,729.16,424.16,568.34,1063.3,508.34,721.66,255,420.84,555
4,510,373.34,483.34,927.5,703.34,640.84,821.66,360,537.5,523.34,430.84,570,755.84,334.16,185.83,550,519.16,378.34,561.66,990,930.84,370.84,515.84,392.5,1041.7,568.34,585,813.34,300.84,216.66,806.66,538.34,435.84,625,589.16,987.5,633.34,987.5,450,324.16,237.5,485.84,286.66,709.16,595,238.34,386.66,328.34,658.34,641.66,652.5,611.66,953.34,318.34,746.66,804.16,505.84,720.84,616.66,693.34,394.16,444.16,482.5,496.66,537.5,542.5,420.84,794.16,690.84,353.34,317.5,607.5,343.34,399.16,465.84,899.16,319.16,429.16,481.66,770,233.34,1257.5,469.16,404.16,503.34,175.83,625.84,726.66,891.66,296.66,568.34,561.66,799.16,348.34,401.66,568.34,421.66,830.84,813.34,489.16,613.34,554.16,676.66,446.66,1096.7,793.34,425,440.84,485.84,487.5,400.84,671.66,250,504.16,825.84,611.66,843.34,725,701.66,402.5,655.84,478.34,375,535.84,659.16,340,440,368.34,517.5,538.34,515.84,509.16,887.5,623.34,657.5,364.16,423.34,446.66,747.5,950,205,446.66,210,272.5,828.34,647.5,639.16,962.5,542.5,618.34,645.84,271.66,840.84,684.16,549.16,672.5,585,1039.2,623.34,830,301.66,732.5,769.16,906.66,480.84,190,521.66,590.84,655.84,363.34,473.34,551.66,147.5,882.5,914.16,490,305.84,555.84,567.5,494.16,505.84,425,1020,595,523.34,780.84,445,495,271.66,290,219.16,630.84,979.16,455.84,616.66,399.16,259.16,511.66,568.34,565.84,682.5,375,352.5,238.34,910,899.16,834.16,436.66,564.16,919.16,691.66,228.34,588.34,463.34,280,445.84,318.34,541.66,351.66,1015.8,513.34,294.16,329.16,210.84,811.66,402.5,457.5,553.34,308.34,290.84,390.84,670,325.84,483.34,430,484.16,476.66,135,493.34,420.84,898.34,1003.3,1057.5,250.84,670,349.16,450.84,524.16,617.5,879.16,400.84,742.5,491.66,914.16,459.16,565,463.34,482.5,542.5,560,339.16,775.84,684.16,579.16,589.16,522.5,222.5,420.84,632.5,884.16,336.66,624.16,875,736.66,410,395,469.16,510.84,396.66,823.34,414.16,870,449.16,344.16,338.34,315,174.17,720.84,321.66,480.84,507.5,802.5,424.16,539.16,1119.2,562.5,723.34,310.84,409.16,590.84
4,541.66,370,575,925,732.5,656.66,829.16,440,642.5,555.84,481.66,660,762.5,337.5,170,604.16,593.34,476.66,580,1213.3,1027.5,392.5,487.5,491.66,1034.2,684.16,545.84,862.5,337.5,243.34,940.84,657.5,565.84,568.34,614.16,993.34,666.66,931.66,466.66,430,204.16,486.66,301.66,828.34,575,234.16,384.16,389.16,785,665,748.34,675,1054.2,328.34,709.16,902.5,515.84,855.84,705,800.84,430.84,446.66,472.5,539.16,592.5,509.16,476.66,848.34,850,333.34,328.34,670,385.84,585.84,486.66,1040,375,551.66,627.5,785,223.34,1344.2,450,466.66,442.5,228.34,805.84,744.16,1014.2,339.16,575.84,585.84,937.5,336.66,350,541.66,381.66,845.84,921.66,453.34,745,640.84,750,568.34,1135.8,887.5,476.66,480.84,463.34,564.16,377.5,821.66,286.66,512.5,870,637.5,765.84,755,837.5,318.34,773.34,451.66,388.34,529.16,715.84,456.66,447.5,505,545,686.66,509.16,565.84,889.16,802.5,696.66,400.84,541.66,547.5,856.66,840.84,245,532.5,215,272.5,825,786.66,587.5,1006.7,651.66,608.34,644.16,352.5,946.66,719.16,616.66,689.16,692.5,973.34,624.16,890,348.34,799.16,815.84,1002.5,459.16,220.84,635,615.84,658.34,325.84,593.34,585,226.66,980.84,925,525.84,480.84,486.66,743.34,535,570.84,421.66,1168.3,569.16,575.84,822.5,562.5,454.16,358.34,370,290,785.84,1051.7,479.16,734.16,467.5,311.66,550,594.16,685.84,799.16,392.5,423.34,358.34,928.34,956.66,982.5,487.5,631.66,895,815.84,271.66,658.34,606.66,384.16,394.16,390,626.66,537.5,1002.5,622.5,352.5,409.16,303.34,873.34,464.16,558.34,619.16,300.84,301.66,391.66,715,374.16,637.5,438.34,499.16,540.84,150.83,556.66,525,930,1093.3,1120.8,333.34,670,437.5,545.84,670,748.34,893.34,423.34,731.66,580.84,1001.7,550.84,724.16,637.5,615,574.16,561.66,420.84,766.66,800.84,585,643.34,556.66,243.34,440.84,684.16,973.34,360.84,715,936.66,805,550.84,399.16,435,575.84,512.5,940,430,837.5,458.34,369.16,434.16,302.5,171.67,810.84,375,650.84,562.5,858.34,534.16,497.5,1303.3,590.84,831.66,348.34,532.5,720
4,587.5,267.5,556.24,711.24,476.24,353.76,435,355,541.24,466.24,336.24,626.24,612.5,156.25,166.25,320,431.24,363.76,290,862.5,620,198.75,343.76,285,642.5,410,357.5,547.5,167.5,291.24,573.76,483.76,375,423.76,353.76,837.5,471.24,681.24,465,425,50,340,105,772.5,507.5,107.5,247.5,426.24,873.76,675,677.5,526.24,707.5,185,360,755,450,727.5,546.24,496.24,448.76,327.5,271.24,198.75,328.76,510,397.5,668.76,691.24,217.5,238.76,797.5,262.5,607.5,313.76,967.5,300,463.76,443.76,712.5,110,1056.2,323.76,391.24,341.24,150,577.5,541.24,806.24,277.5,265,555,711.24,272.5,226.24,252.5,137.5,511.24,685,181.25,480,570,613.76,502.5,677.5,971.24,267.5,275,331.24,360,370,818.76,195,331.24,482.5,492.5,620,391.24,631.24,123.75,531.24,245,280,571.24,295,436.24,351.24,458.76,622.5,513.76,505,257.5,845,626.24,420,346.24,267.5,441.24,611.24,555,186.25,272.5,153.75,203.76,452.5,585,353.76,535,508.76,418.76,400,268.76,917.5,581.24,617.5,635,521.24,557.5,323.76,778.76,237.5,458.76,520,922.5,348.76,201.24,555,348.76,496.24,186.25,393.76,458.76,260,950,848.76,368.76,410,288.76,436.24,345,511.24,297.5,755,200,266.24,683.76,308.76,461.24,206.24,148.75,253.76,536.24,647.5,505,503.76,268.76,231.24,306.24,580,683.76,543.76,412.5,283.76,315,711.24,751.24,908.76,390,760,591.24,603.76,197.5,446.24,443.76,347.5,305,263.76,533.76,442.5,657.5,675,250,323.76,295,707.5,460,526.24,425,262.5,251.24,183.75,548.76,278.76,500,376.24,291.24,347.5,65,307.5,548.76,882.5,1135,711.24,278.76,392.5,548.76,400,741.24,711.24,800,537.5,320,352.5,860,272.5,511.24,500,598.76,255,361.24,357.5,472.5,602.5,571.24,386.24,327.5,62.5,490,517.5,618.76,155,540,921.24,441.24,520,180,341.24,523.76,383.76,541.24,217.5,517.5,530,155,461.24,195,118.75,658.76,395,386.24,442.5,898.76,595,376.24,848.76,421.24,426.24,278.76,537.5,705
4,668.34,305,609.16,853.34,542.5,418.34,617.5,410.84,614.16,507.5,380,724.16,668.34,167.5,145.83,385.84,506.66,498.34,380,970.84,745,251.66,430.84,394.16,721.66,487.5,444.16,663.34,241.66,293.34,730.84,527.5,493.34,425.84,481.66,1052.5,539.16,730.84,516.66,519.16,88.334,443.34,125,893.34,601.66,154.17,326.66,467.5,956.66,704.16,750.84,540,885,232.5,440.84,900,511.66,815,601.66,612.5,455,395.84,381.66,261.66,398.34,585.84,444.16,706.66,788.34,222.5,298.34,916.66,269.16,674.16,383.34,1106.7,328.34,549.16,504.16,778.34,148.33,1212.5,394.16,479.16,447.5,185,710.84,676.66,924.16,302.5,341.66,700.84,755.84,275.84,286.66,311.66,194.17,657.5,804.16,231.66,609.16,675.84,683.34,572.5,835.84,1087.5,336.66,367.5,370.84,427.5,421.66,875,246.66,411.66,616.66,562.5,703.34,443.34,750.84,180.83,685.84,258.34,329.16,620,378.34,500,445,569.16,713.34,611.66,595,328.34,923.34,753.34,480.84,404.16,348.34,562.5,702.5,620,198.33,350,191.67,205.84,591.66,675.84,499.16,684.16,545,509.16,476.66,278.34,995.84,609.16,770.84,750.84,626.66,697.5,389.16,928.34,312.5,582.5,690.84,1043.3,440,225,684.16,440.84,646.66,241.66,547.5,513.34,310,1045.8,936.66,457.5,458.34,406.66,522.5,444.16,566.66,390.84,887.5,295.84,367.5,767.5,421.66,520.84,245,183.33,269.16,712.5,808.34,616.66,610,374.16,322.5,409.16,638.34,789.16,662.5,416.66,325,396.66,911.66,854.16,953.34,436.66,751.66,714.16,722.5,217.5,582.5,561.66,391.66,367.5,342.5,608.34,500.84,770,745,288.34,423.34,375,905,563.34,585,504.16,272.5,297.5,245,670.84,293.34,574.16,430.84,314.16,429.16,85,377.5,609.16,919.16,1230.8,843.34,304.16,457.5,627.5,415.84,799.16,728.34,889.16,630.84,435,467.5,884.16,325,613.34,620,705,306.66,435,392.5,582.5,659.16,695.84,478.34,420,96.666,558.34,624.16,720,214.16,582.5,987.5,557.5,570.84,242.5,427.5,621.66,441.66,673.34,255.84,599.16,599.16,192.5,534.16,245,141.67,829.16,448.34,487.5,520.84,980,650,449.16,1005,468.34,541.66,301.66,551.66,800.84
4,734.16,330,681.66,910.84,590,532.5,658.34,436.66,668.34,570,478.34,845.84,649.16,206.66,181.67,407.5,607.5,531.66,430.84,1107.5,892.5,323.34,469.16,440.84,920,603.34,516.66,729.16,279.16,303.34,751.66,610,552.5,496.66,579.16,1163.3,585.84,896.66,533.34,527.5,129.17,485.84,175.83,1024.2,650,176.67,340.84,550.84,1035,730.84,825,618.34,1018.3,302.5,522.5,982.5,538.34,890,633.34,687.5,450,496.66,485,370.84,492.5,603.34,500,738.34,885.84,279.16,315,906.66,324.16,700.84,401.66,1118.3,384.16,639.16,586.66,865,190,1333.3,446.66,510.84,473.34,218.34,831.66,776.66,994.16,340,406.66,729.16,890,334.16,319.16,397.5,224.16,740.84,860,328.34,760,650.84,772.5,586.66,954.16,1106.7,340.84,366.66,374.16,473.34,498.34,945.84,291.66,447.5,621.66,578.34,779.16,512.5,825.84,192.5,712.5,320,393.34,649.16,448.34,557.5,460,608.34,665,769.16,586.66,385.84,987.5,808.34,576.66,431.66,372.5,636.66,840.84,715.84,248.34,439.16,243.34,221.66,694.16,697.5,556.66,817.5,605,597.5,534.16,324.16,1098.3,678.34,793.34,846.66,668.34,796.66,430.84,1020,341.66,698.34,794.16,1118.3,477.5,235.84,660,451.66,746.66,261.66,577.5,547.5,339.16,1030,1016.7,487.5,531.66,408.34,608.34,476.66,620.84,398.34,1086.7,365.84,448.34,801.66,532.5,555.84,256.66,237.5,326.66,813.34,891.66,682.5,665,430.84,335,439.16,669.16,833.34,766.66,487.5,427.5,426.66,966.66,1010.8,1110.8,500,805,782.5,810.84,250.84,621.66,634.16,488.34,485,376.66,668.34,605,811.66,715,328.34,513.34,402.5,917.5,578.34,613.34,531.66,340,305.84,336.66,725.84,358.34,650.84,528.34,430,595,124.17,450.84,648.34,1065,1217.5,931.66,341.66,542.5,597.5,490.84,842.5,731.66,968.34,618.34,528.34,541.66,999.16,377.5,676.66,713.34,754.16,410,502.5,481.66,620.84,755.84,763.34,585.84,518.34,135,522.5,639.16,830.84,275.84,648.34,1035.8,660,672.5,313.34,467.5,742.5,515.84,748.34,338.34,701.66,605,240.84,580,331.66,163.33,887.5,460.84,610.84,631.66,995.84,671.66,521.66,1167.5,561.66,685.84,352.5,630.84,849.16
4,445,360,471.66,855.84,748.34,687.5,896.66,361.66,452.5,496.66,485.84,550,923.34,334.16,220,661.66,411.66,349.16,614.16,969.16,838.34,372.5,578.34,320,920,582.5,630,901.66,311.66,212.5,780,595.84,341.66,644.16,606.66,863.34,660.84,1141.7,436.66,285,320.84,449.16,384.16,600.84,490,280,375.84,312.5,538.34,537.5,541.66,667.5,1084.2,334.16,905,755,528.34,624.16,587.5,621.66,373.34,467.5,641.66,512.5,459.16,505,413.34,826.66,545.84,393.34,324.16,510,483.34,353.34,553.34,837.5,386.66,430.84,342.5,802.5,292.5,1195,525.84,388.34,571.66,255.84,461.66,769.16,802.5,335,695.84,488.34,794.16,351.66,404.16,705,404.16,770,705,475.84,637.5,556.66,713.34,332.5,1196.7,746.66,426.66,461.66,446.66,436.66,402.5,600.84,265,539.16,1000,675.84,850,700,618.34,467.5,630.84,570,445.84,452.5,714.16,231.66,530,372.5,432.5,535,532.5,645.84,1025.8,597.5,779.16,384.16,557.5,399.16,763.34,996.66,273.34,380,338.34,403.34,858.34,580,679.16,915.84,625,774.16,737.5,292.5,686.66,627.5,468.34,669.16,617.5,1023.3,805,750.84,242.5,883.34,746.66,778.34,445,142.5,480,591.66,765.84,410.84,406.66,455,162.5,899.16,845,470,277.5,641.66,517.5,485,476.66,449.16,929.16,545.84,537.5,642.5,516.66,444.16,325,361.66,175,640,883.34,518.34,509.16,365.84,284.16,535.84,630.84,509.16,630.84,399.16,363.34,170.83,831.66,810,763.34,466.66,420,922.5,624.16,155.83,571.66,428.34,267.5,473.34,320,536.66,389.16,926.66,392.5,300,294.16,156.67,765.84,437.5,409.16,601.66,333.34,324.16,514.16,680,336.66,425,490,594.16,642.5,245.84,510,296.66,831.66,917.5,1118.3,185,678.34,290.84,557.5,548.34,558.34,832.5,410,894.16,563.34,869.16,406.66,585.84,438.34,435,625,608.34,375.84,850,673.34,500,550.84,482.5,321.66,469.16,643.34,762.5,345,508.34,739.16,620.84,422.5,505,546.66,396.66,380,827.5,391.66,828.34,401.66,406.66,309.16,364.16,185,657.5,385.84,456.66,513.34,654.16,450,530.84,1004.2,569.16,765,259.16,422.5,474.16
4,515.84,322.5,490.84,794.16,605.84,511.66,589.16,426.66,600,460,361.66,529.16,603.34,245.84,120.83,520,525.84,328.34,502.5,1070,929.16,265.84,411.66,390.84,867.5,563.34,424.16,710,333.34,227.5,633.34,504.16,496.66,504.16,569.16,950.84,552.5,754.16,400.84,368.34,106.67,423.34,188.33,722.5,407.5,155.83,366.66,328.34,679.16,545.84,706.66,657.5,820,320.84,498.34,715.84,550,741.66,615,643.34,342.5,403.34,355.84,455.84,454.16,470.84,410,753.34,806.66,270,328.34,650.84,223.34,515,381.66,980.84,286.66,560.84,552.5,759.16,189.17,1225.8,327.5,405.84,340.84,142.5,657.5,703.34,848.34,225.84,428.34,479.16,767.5,294.16,277.5,410,279.16,761.66,732.5,293.34,717.5,603.34,550.84,517.5,933.34,845.84,380.84,375.84,386.66,429.16,350,763.34,232.5,465,670,476.66,577.5,516.66,728.34,195.83,651.66,284.16,281.66,470,606.66,405,348.34,425,437.5,495.84,485,515.84,774.16,631.66,499.16,366.66,429.16,426.66,749.16,776.66,147.5,456.66,175.83,185,681.66,636.66,528.34,736.66,569.16,517.5,493.34,285,841.66,561.66,573.34,562.5,559.16,807.5,452.5,940,260.84,645.84,720,868.34,377.5,225.84,558.34,404.16,575,309.16,548.34,468.34,160,880.84,870.84,462.5,385,318.34,516.66,427.5,548.34,399.16,1108.3,469.16,525,863.34,385.84,404.16,230,280,240.84,734.16,880.84,427.5,683.34,355.84,297.5,408.34,585,695,762.5,365.84,353.34,319.16,847.5,904.16,905,380,612.5,780.84,793.34,269.16,530.84,454.16,357.5,357.5,385,457.5,400,840,644.16,265,417.5,269.16,680,438.34,553.34,523.34,307.5,297.5,345.84,528.34,353.34,605.84,360,404.16,410,87.5,416.66,495,917.5,1010,875.84,323.34,451.66,389.16,420,627.5,638.34,844.16,411.66,582.5,423.34,970.84,415,623.34,596.66,564.16,460.84,428.34,297.5,510,753.34,503.34,564.16,504.16,203.34,351.66,667.5,845.84,294.16,590.84,840,684.16,510,266.66,349.16,533.34,459.16,791.66,392.5,770,420,287.5,347.5,216.66,168.33,732.5,355,528.34,400,802.5,399.16,399.16,1017.5,565.84,644.16,347.5,410.84,665
