1,655,573.34,757.5,1160,880,839.16,958.34,555.84,788.34,736.66,633.34,750.84,910,345,216.66,642.5,782.5,723.34,528.34,1337.5,915.84,404.16,700.84,467.5,1015,915,561.66,944.16,380,220,1131.7,895,466.66,606.66,745,1195.8,734.16,1227.5,647.5,512.5,325,676.66,347.5,918.34,713.34,431.66,423.34,512.5,932.5,930.84,823.34,602.5,1385,489.16,817.5,1072.5,584.16,815,759.16,986.66,545,421.66,664.16,766.66,729.16,555.84,691.66,874.16,885.84,340,361.66,741.66,565,574.16,588.34,1131.7,418.34,511.66,515.84,1090.8,291.66,1542.5,541.66,526.66,775,346.66,669.16,891.66,992.5,509.16,687.5,679.16,941.66,499.16,417.5,653.34,413.34,903.34,931.66,686.66,798.34,654.16,965,530.84,1303.3,1116.7,515,585,480,739.16,411.66,965,392.5,549.16,942.5,789.16,901.66,862.5,1070.8,404.16,840,539.16,543.34,718.34,818.34,454.16,645.84,482.5,690.84,981.66,504.16,636.66,1212.5,1033.3,790.84,565,694.16,846.66,947.5,822.5,219.16,489.16,328.34,330,851.66,752.5,833.34,1039.2,712.5,823.34,731.66,453.34,981.66,988.34,743.34,847.5,801.66,1234.2,834.16,1238.3,435,1053.3,1146.7,1222.5,510,258.34,865,630.84,991.66,330,759.16,632.5,405,1267.5,1029.2,817.5,657.5,685.84,723.34,591.66,648.34,502.5,1275,586.66,495,700,795,397.5,508.34,473.34,245,958.34,1311.7,609.16,685,549.16,315,690,775,738.34,847.5,555.84,561.66,475.84,1150.8,1360,1101.7,600,785.84,971.66,905.84,420,790.84,1004.2,468.34,654.16,427.5,899.16,649.16,1025,717.5,510,477.5,388.34,1189.2,865.84,650,486.66,409.16,264.16,424.16,858.34,314.16,552.5,568.34,602.5,676.66,363.34,580,648.34,1191.7,1290.8,1260,430,830.84,602.5,492.5,785.84,975.84,880,583.34,926.66,915,912.5,760,872.5,828.34,795,820.84,796.66,555,838.34,838.34,745.84,591.66,860,324.16,636.66,565,1044.2,393.34,834.16,988.34,806.66,588.34,570.84,757.5,730.84,665.84,1089.2,336.66,849.16,719.16,372.5,531.66,379.16,160,781.66,364.16,796.66,658.34,1012.5,664.16,535,1364.2,538.34,994.16,366.66,610.84,761.66
1,675.84,620.84,824.16,1093.3,750,842.5,804.16,595,888.34,705.84,660.84,889.16,783.34,326.66,306.66,583.34,737.5,925.84,452.5,1292.5,904.16,403.34,610,620.84,1095,908.34,775,868.34,433.34,264.16,1015,905,691.66,624.16,844.16,1263.3,739.16,1076.7,638.34,637.5,254.16,678.34,313.34,1145,764.16,509.16,448.34,656.66,1095,960,883.34,764.16,1313.3,510.84,640,1141.7,616.66,1090,935,846.66,619.16,567.5,640,751.66,815.84,475,553.34,851.66,860.84,208.34,396.66,858.34,520,757.5,479.16,1059.2,374.16,759.16,698.34,975,311.66,1630,528.34,670.84,645,364.16,770.84,1040.8,1064.2,466.66,733.34,866.66,1049.2,440.84,420.84,596.66,325,871.66,1015.8,597.5,936.66,759.16,1007.5,646.66,1267.5,1192.5,498.34,450.84,546.66,742.5,525.84,1144.2,459.16,600.84,836.66,606.66,1006.7,745.84,1005.8,302.5,1006.7,611.66,551.66,764.16,759.16,590.84,706.66,636.66,844.16,1008.3,555,589.16,1041.7,884.16,804.16,558.34,628.34,905,1021.7,850,315,655.84,260,338.34,872.5,823.34,738.34,984.16,682.5,747.5,553.34,535,1165,876.66,761.66,837.5,918.34,1007.5,810,1205,438.34,974.16,1093.3,1504.2,645.84,375.84,868.34,735,975.84,229.16,905.84,665,464.16,1120.8,1085,701.66,731.66,763.34,841.66,644.16,770.84,604.16,1298.3,570,461.66,851.66,793.34,430,501.66,465.84,409.16,1030,1184.2,620.84,816.66,691.66,398.34,576.66,730.84,905.84,958.34,523.34,597.5,631.66,1280,1261.7,1088.3,577.5,818.34,920,1132.5,418.34,845.84,930.84,712.5,679.16,556.66,885,676.66,1011.7,820.84,511.66,623.34,508.34,1358.3,850,631.66,583.34,452.5,264.16,616.66,913.34,359.16,648.34,539.16,740,728.34,404.16,619.16,772.5,1128.3,1324.2,1300.8,540.84,906.66,645,582.5,933.34,880.84,997.5,674.16,792.5,869.16,998.34,764.16,880.84,865.84,948.34,720.84,895,578.34,915.84,1045,904.16,710.84,906.66,321.66,552.5,699.16,1085,457.5,746.66,1126.7,782.5,667.5,515.84,630.84,805,709.16,974.16,451.66,858.34,746.66,375.84,739.16,557.5,238.34,1000.8,464.16,921.66,803.34,1160.8,798.34,609.16,1253.3,708.34,1089.2,432.5,643.34,941.66
1,662.5,649.16,805.84,1070.8,752.5,820.84,769.16,614.16,879.16,717.5,668.34,821.66,840,293.34,328.34,558.34,769.16,931.66,432.5,1356.7,888.34,405.84,633.34,579.16,1057.5,900,681.66,868.34,395.84,255,990.84,884.16,672.5,615.84,847.5,1285.8,733.34,1074.2,629.16,624.16,287.5,696.66,308.34,1125.8,695,475.84,390,660.84,1087.5,970,827.5,735.84,1337.5,496.66,665.84,1155.8,591.66,1121.7,925,869.16,594.16,477.5,652.5,738.34,815,516.66,584.16,842.5,904.16,210,381.66,850,558.34,747.5,476.66,1115.8,396.66,695,680.84,935,283.34,1581.7,510.84,586.66,682.5,371.66,769.16,1055.8,1037.5,472.5,745,781.66,1037.5,437.5,401.66,556.66,308.34,858.34,1008.3,635.84,918.34,810.84,1055,640,1310,1237.5,476.66,520.84,577.5,718.34,466.66,1145.8,434.16,603.34,853.34,633.34,909.16,731.66,1038.3,310,1020,590,568.34,723.34,746.66,565.84,707.5,644.16,789.16,1047.5,553.34,585.84,1070,895,796.66,589.16,643.34,946.66,965.84,759.16,272.5,648.34,307.5,350.84,833.34,777.5,720.84,1010,671.66,661.66,584.16,524.16,1118.3,855.84,771.66,764.16,910.84,1099.2,790.84,1254.2,410,981.66,1085,1553.3,610,309.16,878.34,701.66,996.66,245,842.5,659.16,452.5,1184.2,1049.2,727.5,789.16,747.5,862.5,596.66,717.5,591.66,1290.8,587.5,426.66,850,806.66,430,478.34,479.16,366.66,1076.7,1222.5,673.34,819.16,644.16,381.66,571.66,752.5,895,1007.5,551.66,599.16,679.16,1289.2,1271.7,1086.7,575.84,826.66,901.66,1158.3,447.5,825,995.84,644.16,732.5,495,929.16,640.84,1000,758.34,510.84,652.5,500,1335.8,812.5,625,590.84,447.5,253.34,570,900,346.66,669.16,550,703.34,780.84,398.34,648.34,761.66,1065.8,1325.8,1330.8,580,898.34,648.34,530.84,941.66,946.66,908.34,662.5,798.34,850.84,1004.2,780,930,889.16,997.5,753.34,878.34,558.34,825,1011.7,835,660.84,918.34,345,628.34,725.84,1044.2,434.16,721.66,1049.2,751.66,689.16,555,603.34,830,714.16,916.66,438.34,812.5,705,346.66,709.16,510.84,200,940,451.66,917.5,800,1105.8,779.16,519.16,1240.8,660,1096.7,444.16,602.5,887.5
1,640,603.34,758.34,1174.2,788.34,827.5,938.34,503.34,766.66,726.66,635,827.5,887.5,374.16,272.5,671.66,787.5,730.84,522.5,1370,956.66,435.84,695.84,510.84,991.66,963.34,610.84,875,365,227.5,1080.8,920.84,555.84,635.84,820.84,1260,703.34,1202.5,672.5,479.16,365.84,690,357.5,1010,750.84,438.34,443.34,545,1015,964.16,802.5,626.66,1488.3,488.34,822.5,1101.7,611.66,940,795,947.5,585,475.84,679.16,755,735,597.5,669.16,897.5,879.16,319.16,380,750.84,512.5,590.84,590.84,1129.2,410.84,587.5,596.66,1031.7,295,1623.3,549.16,547.5,757.5,341.66,728.34,953.34,1055,516.66,681.66,780.84,982.5,506.66,417.5,619.16,437.5,933.34,947.5,664.16,826.66,736.66,1000.8,580.84,1271.7,1220.8,554.16,573.34,519.16,819.16,410.84,1050.8,380.84,525.84,875.84,769.16,898.34,804.16,1114.2,393.34,884.16,550,530.84,765.84,856.66,472.5,689.16,505.84,746.66,1024.2,526.66,661.66,1178.3,985,774.16,534.16,662.5,887.5,959.16,849.16,240,564.16,338.34,359.16,848.34,779.16,820,1099.2,765,760.84,641.66,490.84,1015,982.5,767.5,855,835,1188.3,849.16,1312.5,421.66,979.16,1179.2,1340.8,531.66,295,897.5,676.66,935.84,340,842.5,645.84,408.34,1241.7,1015,844.16,680.84,753.34,702.5,600,630.84,535,1359.2,576.66,497.5,717.5,793.34,404.16,481.66,470.84,222.5,954.16,1384.2,625,720.84,639.16,339.16,713.34,755.84,830.84,880,556.66,619.16,521.66,1247.5,1434.2,1125,621.66,762.5,983.34,980.84,450,848.34,1026.7,525,652.5,445.84,879.16,676.66,1027.5,730.84,540,490,393.34,1266.7,829.16,645.84,525,380,278.34,470.84,870,331.66,610,596.66,664.16,730,340,600.84,642.5,1187.5,1313.3,1344.2,453.34,910,610.84,477.5,884.16,968.34,916.66,622.5,924.16,910,937.5,782.5,917.5,855,810,746.66,847.5,584.16,851.66,930.84,808.34,627.5,870.84,313.34,570.84,652.5,1114.2,431.66,885.84,1038.3,853.34,604.16,534.16,720,765.84,677.5,1054.2,359.16,885.84,753.34,356.66,579.16,451.66,173.33,822.5,395.84,807.5,716.66,1047.5,696.66,509.16,1281.7,600.84,1051.7,396.66,600,780.84
1,673.34,590,775.84,1149.2,835,781.66,969.16,547.5,801.66,698.34,585.84,780,832.5,330,241.66,655.84,749.16,720.84,533.34,1385,923.34,355.84,696.66,532.5,1004.2,923.34,614.16,883.34,392.5,248.34,1180,897.5,499.16,677.5,783.34,1122.5,693.34,1207.5,615.84,452.5,294.16,635,365.84,942.5,723.34,416.66,377.5,476.66,915.84,945.84,835.84,595,1379.2,525.84,815.84,1105,540,922.5,819.16,958.34,600,414.16,648.34,768.34,752.5,543.34,628.34,873.34,875,303.34,342.5,767.5,608.34,567.5,555.84,1135,405,572.5,568.34,995.84,252.5,1598.3,538.34,551.66,755.84,319.16,670.84,964.16,1035,527.5,680,711.66,953.34,477.5,438.34,643.34,442.5,840,900.84,680,780.84,700.84,953.34,536.66,1284.2,1144.2,578.34,572.5,500,828.34,416.66,951.66,403.34,565,906.66,735,882.5,868.34,1099.2,440,875,532.5,449.16,729.16,835,444.16,677.5,515.84,736.66,1011.7,472.5,661.66,1181.7,975.84,855,540.84,645,868.34,936.66,815,218.34,517.5,298.34,345,894.16,826.66,773.34,1101.7,689.16,815,670.84,505.84,1006.7,1011.7,712.5,863.34,803.34,1215,846.66,1244.2,394.16,994.16,1162.5,1315.8,525.84,318.34,905.84,616.66,921.66,308.34,775.84,661.66,369.16,1253.3,984.16,797.5,661.66,783.34,735.84,613.34,647.5,469.16,1370,597.5,491.66,723.34,763.34,386.66,521.66,485,274.16,888.34,1308.3,541.66,741.66,582.5,295,709.16,749.16,791.66,875,505.84,585.84,506.66,1120.8,1387.5,1051.7,620.84,778.34,947.5,961.66,416.66,790.84,956.66,473.34,660.84,385,855.84,612.5,988.34,645,512.5,492.5,388.34,1251.7,805.84,670.84,495.84,413.34,250.84,458.34,870.84,288.34,512.5,526.66,662.5,675.84,371.66,561.66,578.34,1123.3,1335.8,1257.5,461.66,850.84,623.34,460,800,940.84,847.5,620.84,951.66,880.84,873.34,830,885.84,829.16,805,776.66,819.16,570,805.84,860.84,733.34,577.5,884.16,289.16,519.16,581.66,1049.2,380,869.16,952.5,882.5,616.66,557.5,681.66,714.16,613.34,1024.2,340.84,890.84,770.84,401.66,545.84,414.16,180,819.16,396.66,780,703.34,1036.7,697.5,520.84,1301.7,543.34,1016.7,358.34,619.16,801.66
1,720,637.5,816.66,1159.2,823.34,895.84,985.84,530.84,822.5,748.34,690,880,970.84,336.66,248.34,684.16,737.5,811.66,560.84,1376.7,999.16,470.84,712.5,551.66,1079.2,970,604.16,1016.7,393.34,252.5,1104.2,904.16,595.84,647.5,836.66,1250,765,1215.8,635,550.84,367.5,725.84,407.5,1040.8,791.66,451.66,430,562.5,1004.2,986.66,840,700,1422.5,504.16,840.84,1130.8,619.16,937.5,835,993.34,595.84,474.16,771.66,806.66,795,602.5,670,878.34,925.84,345,372.5,770.84,611.66,630,610,1175.8,462.5,640.84,644.16,1040,295,1633.3,629.16,625,809.16,380.84,730.84,995,1050,591.66,756.66,710,1028.3,493.34,424.16,644.16,434.16,957.5,971.66,708.34,870.84,745,1038.3,579.16,1390.8,1166.7,525.84,586.66,494.16,795.84,450.84,1118.3,402.5,597.5,960,787.5,962.5,833.34,1148.3,389.16,975.84,587.5,604.16,774.16,865,486.66,709.16,560.84,744.16,1069.2,542.5,758.34,1175.8,1047.5,825,633.34,716.66,921.66,962.5,939.16,274.16,534.16,389.16,377.5,916.66,776.66,851.66,1147.5,758.34,820,725.84,511.66,1064.2,998.34,744.16,966.66,860.84,1209.2,873.34,1274.2,396.66,1038.3,1127.5,1358.3,599.16,278.34,905,700.84,1012.5,334.16,852.5,631.66,454.16,1305.8,1025,821.66,788.34,845.84,755.84,625.84,651.66,575,1338.3,639.16,500,758.34,820.84,461.66,550,511.66,314.16,1068.3,1360,619.16,791.66,610,355,705.84,763.34,815.84,952.5,575,630.84,552.5,1290.8,1420,1160,654.16,784.16,1010.8,1043.3,452.5,900,1022.5,548.34,795,492.5,906.66,655,1077.5,732.5,563.34,560,438.34,1292.5,855.84,636.66,595,450,253.34,520.84,925.84,365,601.66,610,725,742.5,379.16,629.16,689.16,1145,1362.5,1383.3,465,922.5,615.84,523.34,844.16,1016.7,969.16,658.34,934.16,918.34,1000.8,780.84,937.5,856.66,862.5,805,936.66,622.5,879.16,893.34,816.66,649.16,966.66,360,578.34,625.84,1086.7,460,840.84,1016.7,902.5,654.16,557.5,749.16,819.16,730,1085,400,908.34,740.84,375.84,647.5,457.5,195.83,874.16,416.66,925.84,767.5,1054.2,690.84,546.66,1320.8,566.66,1098.3,407.5,651.66,820.84
1,665,577.5,744.16,1200.8,890.84,850.84,946.66,512.5,760.84,708.34,652.5,785,888.34,351.66,236.66,683.34,759.16,744.16,538.34,1333.3,920.84,413.34,767.5,475.84,1046.7,915,595.84,945,385.84,248.34,1113.3,919.16,520.84,668.34,763.34,1145,715.84,1235,593.34,487.5,330,644.16,404.16,996.66,750.84,455.84,441.66,502.5,953.34,951.66,803.34,681.66,1395.8,525.84,900.84,1083.3,580,914.16,748.34,945.84,538.34,453.34,679.16,766.66,754.16,555.84,695,923.34,891.66,337.5,356.66,700.84,620,595.84,596.66,1145,415.84,565.84,541.66,1082.5,269.16,1548.3,604.16,556.66,770,396.66,675,876.66,974.16,564.16,709.16,727.5,961.66,457.5,412.5,637.5,422.5,900.84,913.34,705.84,824.16,698.34,975,524.16,1355,1127.5,548.34,605,488.34,758.34,376.66,955.84,356.66,620,980.84,808.34,926.66,820.84,1100,417.5,904.16,612.5,545.84,718.34,891.66,458.34,668.34,496.66,651.66,1052.5,476.66,717.5,1212.5,1004.2,819.16,546.66,722.5,891.66,948.34,868.34,226.66,499.16,370,421.66,854.16,750,841.66,1083.3,758.34,819.16,788.34,477.5,991.66,929.16,730,860.84,809.16,1172.5,882.5,1215.8,402.5,1131.7,1145.8,1245,516.66,285.84,889.16,690,992.5,347.5,794.16,587.5,400,1282.5,991.66,833.34,683.34,798.34,739.16,558.34,615.84,500.84,1346.7,580.84,472.5,731.66,805.84,394.16,525,491.66,290.84,991.66,1291.7,590,690,581.66,296.66,749.16,747.5,785,868.34,590,591.66,514.16,1189.2,1400,1082.5,636.66,780.84,925.84,975,424.16,774.16,973.34,485.84,680.84,441.66,904.16,688.34,982.5,660,530,470,406.66,1220,811.66,666.66,544.16,419.16,266.66,486.66,917.5,364.16,545,620,678.34,712.5,364.16,595.84,561.66,1135.8,1280,1265.8,394.16,848.34,565.84,516.66,815.84,978.34,908.34,643.34,913.34,879.16,955,785,931.66,810.84,794.16,822.5,820,630,876.66,839.16,769.16,568.34,903.34,387.5,590,627.5,1068.3,334.16,821.66,1006.7,850.84,644.16,597.5,716.66,720.84,694.16,1078.3,342.5,920.84,716.66,364.16,520.84,400,191.67,869.16,396.66,800.84,715,940.84,688.34,500.84,1306.7,562.5,990.84,372.5,616.66,745
1,579.16,544.16,734.16,1026.7,839.16,781.66,842.5,543.34,809.16,708.34,573.34,750.84,815,300.84,221.66,648.34,760,772.5,524.16,1408.3,864.16,373.34,621.66,491.66,1003.3,840.84,605.84,821.66,397.5,227.5,1103.3,856.66,499.16,665,822.5,1175.8,667.5,1150.8,659.16,455,281.66,657.5,287.5,945,693.34,385.84,409.16,469.16,933.34,955,830.84,609.16,1387.5,472.5,738.34,1067.5,540.84,965,790,939.16,620,365,613.34,745,727.5,525.84,585,818.34,822.5,273.34,365.84,732.5,569.16,569.16,471.66,1121.7,363.34,588.34,608.34,1033.3,267.5,1584.2,511.66,540,778.34,302.5,628.34,945.84,1007.5,456.66,622.5,694.16,922.5,460.84,390.84,601.66,419.16,806.66,900,642.5,768.34,678.34,905.84,548.34,1275,1194.2,501.66,529.16,466.66,775,411.66,989.16,348.34,563.34,870.84,662.5,855,779.16,1057.5,367.5,913.34,510.84,493.34,684.16,822.5,436.66,655.84,485.84,765,953.34,475.84,585.84,1173.3,973.34,746.66,511.66,587.5,882.5,948.34,750.84,192.5,494.16,286.66,286.66,855,748.34,705.84,969.16,692.5,758.34,560.84,499.16,1012.5,960.84,726.66,830,828.34,1195,767.5,1185,400.84,945.84,1137.5,1350,539.16,318.34,882.5,591.66,865,275.84,840,680.84,374.16,1193.3,997.5,741.66,658.34,728.34,760.84,600.84,597.5,486.66,1349.2,546.66,442.5,721.66,712.5,330,507.5,444.16,256.66,935.84,1251.7,606.66,775.84,570.84,288.34,678.34,734.16,825,884.16,520,601.66,537.5,1157.5,1310.8,1034.2,600,750,840.84,927.5,422.5,760,960.84,510,638.34,394.16,879.16,632.5,1037.5,598.34,455.84,501.66,375.84,1268.3,863.34,613.34,465,392.5,270.84,432.5,755.84,273.34,556.66,565.84,639.16,673.34,341.66,521.66,611.66,1190.8,1268.3,1176.7,513.34,823.34,640.84,430.84,828.34,891.66,776.66,605.84,856.66,834.16,865.84,750,905,830.84,820.84,720.84,773.34,514.16,745.84,825,714.16,612.5,871.66,277.5,438.34,605.84,1020.8,389.16,748.34,971.66,834.16,638.34,466.66,690.84,748.34,604.16,938.34,347.5,803.34,785.84,315,583.34,410.84,183.33,840.84,367.5,772.5,650.84,1048.3,730,480,1253.3,604.16,1034.2,383.34,568.34,792.5
1,727.5,674.16,910.84,988.34,720,953.34,768.34,704.16,905.84,735,753.34,894.16,845.84,336.66,397.5,545.84,709.16,1000.8,396.66,1305,958.34,454.16,682.5,661.66,1131.7,921.66,785.84,903.34,474.16,272.5,1002.5,902.5,782.5,604.16,913.34,1331.7,791.66,1033.3,660,767.5,305.84,702.5,354.16,1299.2,719.16,510,419.16,765.84,1188.3,956.66,850,873.34,1260,486.66,650.84,1266.7,582.5,1235,1060,845.84,616.66,713.34,720,826.66,830,578.34,545.84,863.34,928.34,227.5,355,931.66,539.16,909.16,536.66,1188.3,429.16,869.16,723.34,926.66,324.16,1611.7,546.66,665.84,645,412.5,868.34,1181.7,1001.7,515,780,819.16,1080,376.66,415.84,490,273.34,865,1049.2,634.16,960.84,833.34,1135,722.5,1346.7,1309.2,427.5,409.16,617.5,704.16,628.34,1270,471.66,707.5,906.66,596.66,1015,702.5,988.34,270.84,1078.3,640.84,595.84,721.66,707.5,702.5,780.84,743.34,815,1069.2,607.5,688.34,1070.8,918.34,819.16,640.84,681.66,903.34,1008.3,829.16,369.16,762.5,345,383.34,824.16,782.5,712.5,1087.5,713.34,685.84,559.16,519.16,1199.2,802.5,797.5,745.84,997.5,1010,844.16,1281.7,445.84,1036.7,1020.8,1513.3,625,312.5,790,768.34,1050,237.5,854.16,633.34,534.16,1170,1100.8,704.16,858.34,717.5,846.66,596.66,755.84,687.5,1294.2,571.66,487.5,852.5,852.5,498.34,518.34,542.5,470.84,1101.7,1170.8,678.34,851.66,701.66,520.84,527.5,756.66,917.5,986.66,551.66,626.66,719.16,1350,1277.5,1107.5,637.5,855,937.5,1285,451.66,915.84,957.5,764.16,750,633.34,929.16,736.66,955.84,863.34,544.16,741.66,639.16,1390,827.5,700,741.66,501.66,277.5,670.84,935,413.34,729.16,555.84,742.5,913.34,424.16,686.66,899.16,1125.8,1432.5,1347.5,586.66,939.16,614.16,653.34,1000.8,1002.5,992.5,755,788.34,865.84,1037.5,772.5,965,985,1099.2,756.66,884.16,623.34,889.16,1120.8,892.5,708.34,902.5,389.16,614.16,725,1050,455.84,757.5,1140,745,776.66,557.5,565.84,906.66,763.34,960,558.34,852.5,750.84,350,803.34,568.34,237.5,1100,555,1015.8,932.5,1090,835.84,592.5,1294.2,702.5,1166.7,464.16,682.5,937.5
1,682.5,580,822.5,1178.3,864.16,857.5,964.16,545,831.66,768.34,702.5,846.66,895.84,347.5,275,626.66,756.66,860,535.84,1394.2,967.5,442.5,694.16,582.5,1060,947.5,647.5,932.5,395.84,250.84,1144.2,935.84,584.16,693.34,801.66,1263.3,764.16,1220,610.84,525.84,318.34,688.34,345,1064.2,766.66,458.34,404.16,588.34,1000,966.66,772.5,685,1486.7,522.5,780,1198.3,611.66,1031.7,821.66,917.5,569.16,490.84,730.84,791.66,798.34,624.16,693.34,870,944.16,313.34,376.66,795,603.34,664.16,617.5,1187.5,390,598.34,643.34,1046.7,320,1672.5,563.34,628.34,786.66,370.84,722.5,985,1044.2,535.84,740.84,743.34,1027.5,467.5,443.34,640.84,404.16,943.34,974.16,695,891.66,719.16,1061.7,560,1296.7,1220.8,545,566.66,538.34,811.66,450.84,1087.5,393.34,569.16,929.16,738.34,941.66,849.16,1120.8,385.84,938.34,588.34,570,782.5,879.16,518.34,725.84,546.66,814.16,1050.8,530.84,660.84,1219.2,970,796.66,556.66,715,909.16,958.34,941.66,283.34,578.34,323.34,371.66,913.34,800.84,849.16,1076.7,739.16,805.84,669.16,525,1033.3,967.5,710,901.66,857.5,1244.2,789.16,1308.3,422.5,1059.2,1211.7,1340,602.5,332.5,873.34,682.5,1015.8,312.5,835,673.34,444.16,1224.2,1030.8,812.5,696.66,790,792.5,675,661.66,550,1379.2,597.5,467.5,790.84,797.5,442.5,537.5,502.5,301.66,986.66,1319.2,670,806.66,595,385,677.5,794.16,860.84,899.16,600.84,614.16,585.84,1276.7,1381.7,1100.8,652.5,761.66,1008.3,1081.7,466.66,870.84,1050.8,532.5,696.66,456.66,912.5,647.5,1070.8,698.34,570,553.34,434.16,1355.8,830.84,647.5,538.34,409.16,250,523.34,931.66,361.66,657.5,611.66,700,769.16,375,634.16,725,1142.5,1357.5,1340,494.16,921.66,596.66,505,898.34,1008.3,915,615.84,908.34,918.34,938.34,787.5,930.84,852.5,896.66,795.84,925,563.34,868.34,945.84,837.5,610.84,910,357.5,589.16,635.84,1077.5,420.84,828.34,1067.5,861.66,625.84,589.16,698.34,829.16,707.5,1071.7,399.16,917.5,770.84,377.5,610,462.5,170.83,841.66,457.5,892.5,766.66,1055.8,698.34,565,1325,631.66,1104.2,406.66,607.5,828.34
1,614.16,645,840.84,840,651.66,818.34,591.66,716.66,1035.8,660.84,689.16,803.34,740.84,225.84,354.16,452.5,610.84,927.5,365,1143.3,824.16,345.84,590.84,561.66,990.84,808.34,725.84,767.5,463.34,293.34,793.34,806.66,735,570,829.16,1240.8,716.66,875.84,616.66,735,203.34,671.66,271.66,1329.2,556.66,468.34,390,755.84,1213.3,882.5,860,851.66,1184.2,430,485.84,1102.5,585,1103.3,973.34,716.66,532.5,585.84,590.84,633.34,716.66,567.5,458.34,713.34,965.84,152.5,360,916.66,488.34,880.84,465.84,1171.7,341.66,817.5,677.5,816.66,277.5,1429.2,406.66,579.16,523.34,420.84,802.5,1108.3,892.5,435.84,648.34,731.66,965.84,319.16,336.66,345,186.67,784.16,930.84,560.84,886.66,743.34,950.84,715,1209.2,1206.7,329.16,375.84,542.5,531.66,563.34,1317.5,403.34,650.84,765,513.34,914.16,599.16,956.66,178.33,975.84,479.16,502.5,625.84,504.16,707.5,643.34,755.84,743.34,952.5,580.84,561.66,935,797.5,670,561.66,608.34,827.5,829.16,608.34,300,686.66,267.5,362.5,642.5,720,540,845.84,683.34,588.34,436.66,440.84,1160,631.66,751.66,650,860,870.84,653.34,1189.2,373.34,942.5,910.84,1481.7,545,262.5,703.34,645.84,890,155,750.84,536.66,452.5,1045,1070.8,572.5,857.5,595.84,802.5,452.5,698.34,646.66,1185.8,406.66,381.66,855.84,715,470.84,388.34,491.66,440.84,1050,988.34,652.5,748.34,565,477.5,473.34,751.66,934.16,909.16,554.16,566.66,776.66,1170.8,1159.2,1008.3,565,810.84,730.84,1182.5,440.84,745,1000,718.34,712.5,655,835.84,655,803.34,881.66,436.66,803.34,647.5,1228.3,798.34,665.84,720,506.66,205.84,559.16,855.84,375,740,575.84,601.66,805,385,635,857.5,1144.2,1328.3,1142.5,577.5,771.66,620.84,646.66,986.66,895,939.16,737.5,595,710.84,1066.7,632.5,850.84,965,1106.7,655.84,890.84,518.34,713.34,1005.8,810.84,666.66,750.84,353.34,610.84,757.5,894.16,375,662.5,1041.7,607.5,780,456.66,444.16,854.16,728.34,777.5,592.5,800,660.84,310.84,844.16,474.16,246.66,1093.3,554.16,884.16,850,1045,864.16,515.84,1222.5,677.5,962.5,450,648.34,960.84
1,564.16,608.34,840.84,803.34,589.16,895,585.84,734.16,980,717.5,753.34,785.84,855,228.34,355,465.84,525,1017.5,351.66,1137.5,796.66,375.84,616.66,500.84,990,830,797.5,836.66,473.34,293.34,715.84,806.66,802.5,556.66,750,1283.3,810.84,871.66,605.84,874.16,245,675.84,318.34,1329.2,545,462.5,355.84,827.5,1245.8,938.34,785,964.16,1126.7,418.34,496.66,1330.8,619.16,1169.2,1013.3,683.34,520,710.84,630.84,620.84,693.34,595,442.5,731.66,946.66,188.33,356.66,820.84,584.16,970.84,481.66,1154.2,394.16,884.16,708.34,776.66,315.84,1382.5,430.84,613.34,517.5,478.34,798.34,1184.2,891.66,541.66,683.34,685,1079.2,315.84,320.84,315.84,161.67,782.5,904.16,515,803.34,823.34,1074.2,636.66,1181.7,1178.3,312.5,404.16,561.66,505,668.34,1425.8,440,718.34,857.5,560.84,994.16,530,939.16,158.33,1046.7,564.16,543.34,632.5,530,723.34,715.84,891.66,730,989.16,637.5,616.66,982.5,822.5,780.84,652.5,682.5,845,885.84,570.84,411.66,712.5,325,430.84,638.34,710,521.66,851.66,729.16,531.66,508.34,433.34,1129.2,640,820.84,717.5,959.16,770,683.34,1213.3,405,1003.3,810,1498.3,521.66,265.84,693.34,735,962.5,165.83,798.34,557.5,557.5,1106.7,1062.5,574.16,910,581.66,901.66,411.66,716.66,695,1113.3,390,355.84,790,790,520,374.16,584.16,493.34,1088.3,994.16,715,742.5,624.16,603.34,404.16,769.16,965.84,971.66,506.66,586.66,796.66,1195,1047.5,986.66,612.5,838.34,758.34,1220,368.34,765.84,969.16,815.84,757.5,699.16,916.66,662.5,756.66,835,543.34,853.34,690.84,1275.8,832.5,710.84,780.84,595,240,665,864.16,429.16,763.34,511.66,637.5,915.84,415.84,665.84,927.5,1112.5,1373.3,1164.2,649.16,795,647.5,774.16,1000.8,934.16,954.16,827.5,594.16,803.34,1104.2,633.34,830.84,1027.5,1165,674.16,776.66,602.5,835.84,1041.7,785,639.16,699.16,390.84,775.84,781.66,817.5,435,678.34,1053.3,531.66,798.34,517.5,459.16,831.66,845.84,725.84,574.16,750.84,649.16,278.34,906.66,578.34,279.16,1068.3,631.66,855.84,905.84,1015.8,856.66,565.84,1174.2,694.16,998.34,432.5,639.16,961.66
