9,279.16,428.34,562.5,575,473.34,630.84,552.5,407.5,399.16,450,478.34,403.34,628.34,254.16,236.66,418.34,295,377.5,399.16,716.66,616.66,265.84,470.84,286.66,853.34,471.66,560.84,846.66,300,300,564.16,555,313.34,586.66,530,735.84,521.66,900,393.34,360,137.5,352.5,258.34,582.5,284.16,268.34,278.34,393.34,561.66,389.16,506.66,646.66,840,285.84,575.84,699.16,515.84,578.34,629.16,391.66,360,511.66,505,248.34,320,379.16,168.33,585,516.66,206.66,304.16,497.5,352.5,506.66,537.5,890,370.84,443.34,352.5,570,200.84,912.5,407.5,226.66,479.16,304.16,399.16,946.66,709.16,241.66,530.84,463.34,752.5,299.16,424.16,443.34,156.67,477.5,616.66,312.5,493.34,480.84,658.34,278.34,877.5,704.16,245.84,380.84,259.16,250.84,500,646.66,260.84,612.5,763.34,518.34,743.34,460,459.16,251.66,475,506.66,284.16,369.16,431.66,275,407.5,441.66,520,459.16,519.16,525,793.34,378.34,658.34,359.16,405,330.84,536.66,525,295.84,403.34,205,295.84,535.84,459.16,405.84,684.16,608.34,575,501.66,315.84,752.5,514.16,475,498.34,467.5,628.34,585.84,609.16,250.84,828.34,453.34,840,382.5,170,475,530,570,235,315,357.5,156.67,762.5,843.34,302.5,335,507.5,415,286.66,480,538.34,682.5,300,335.84,615,449.16,462.5,252.5,427.5,226.66,361.66,571.66,524.16,445,315,355.84,320,630.84,571.66,440,393.34,349.16,261.66,543.34,655.84,563.34,341.66,397.5,643.34,564.16,85.834,311.66,405.84,406.66,438.34,295,433.34,433.34,654.16,375.84,232.5,355.84,176.67,565.84,415,315.84,620,392.5,314.16,470.84,519.16,334.16,390,356.66,535,722.5,265.84,326.66,348.34,815.84,1002.5,826.66,270.84,497.5,378.34,573.34,600,405.84,730.84,440.84,635,485,775,270.84,365,427.5,588.34,360.84,453.34,306.66,716.66,534.16,446.66,494.16,332.5,326.66,595.84,632.5,572.5,364.16,281.66,672.5,381.66,414.16,379.16,413.34,403.34,354.16,475.84,326.66,670,455,329.16,425.84,430.84,219.16,711.66,491.66,353.34,535,643.34,569.16,535.84,826.66,522.5,639.16,242.5,445.84,627.5
9,269.16,311.66,600.84,590.84,422.5,559.16,480,354.16,394.16,579.16,451.66,440,660,141.67,222.5,491.66,306.66,355.84,385.84,790.84,635,260,439.16,235,687.5,616.66,526.66,772.5,193.33,207.5,469.16,416.66,210,595.84,560,840.84,660,924.16,360.84,365,243.34,340,172.5,660.84,299.16,229.16,374.16,325.84,544.16,387.5,450,659.16,955.84,344.16,549.16,659.16,593.34,646.66,670,322.5,400,447.5,520,325,296.66,390.84,310,510.84,511.66,240,379.16,368.34,315,465,474.16,810.84,325,444.16,341.66,680,195,1040,473.34,182.5,508.34,213.34,395.84,895,575,212.5,472.5,346.66,751.66,347.5,309.16,465,177.5,644.16,554.16,290,513.34,420,553.34,320,780.84,823.34,331.66,326.66,296.66,318.34,327.5,598.34,249.16,553.34,649.16,498.34,660,462.5,542.5,230,600.84,302.5,206.66,419.16,480.84,219.16,408.34,357.5,475.84,402.5,550.84,474.16,860,383.34,515.84,444.16,476.66,330.84,552.5,597.5,200,388.34,175,255,590,470.84,530.84,605,625.84,525,497.5,286.66,545.84,562.5,534.16,502.5,478.34,771.66,598.34,696.66,238.34,690,608.34,894.16,340.84,202.5,540.84,368.34,635,228.34,360.84,333.34,217.5,918.34,675,535,335.84,478.34,425,431.66,405.84,546.66,800.84,300.84,220.84,574.16,335.84,390,244.16,430.84,180.83,525,732.5,523.34,498.34,244.16,325.84,275,680,600.84,443.34,325.84,439.16,219.16,760,748.34,605.84,316.66,484.16,597.5,736.66,137.5,473.34,395.84,325.84,458.34,314.16,516.66,383.34,682.5,375.84,244.16,440,146.67,683.34,429.16,324.16,453.34,435.84,218.34,458.34,508.34,305,464.16,325,469.16,498.34,249.16,293.34,333.34,866.66,1015,787.5,275.84,415,393.34,422.5,550,445.84,664.16,409.16,657.5,469.16,761.66,282.5,440,479.16,575,490,496.66,255.84,553.34,526.66,456.66,385,379.16,305,375,650,497.5,386.66,335,631.66,416.66,557.5,299.16,540.84,470.84,368.34,493.34,240.84,700.84,504.16,322.5,325,287.5,154.17,626.66,349.16,310.84,440.84,566.66,391.66,536.66,867.5,615.84,636.66,281.66,396.66,604.16
9,300.84,344.16,624.16,589.16,416.66,645,565.84,326.66,430,591.66,494.16,551.66,649.16,186.67,253.34,452.5,315,406.66,380.84,733.34,576.66,303.34,470,252.5,841.66,548.34,560.84,863.34,249.16,254.16,510,430.84,255,663.34,596.66,894.16,596.66,1022.5,389.16,367.5,210.84,339.16,151.67,635.84,368.34,260,333.34,410.84,621.66,423.34,459.16,540.84,966.66,367.5,570.84,701.66,559.16,685.84,623.34,342.5,443.34,482.5,513.34,300,369.16,395.84,282.5,558.34,514.16,261.66,390,472.5,287.5,532.5,520,824.16,353.34,479.16,360.84,674.16,191.67,1043.3,496.66,216.66,598.34,252.5,404.16,955.84,691.66,210,477.5,467.5,820,340,368.34,513.34,174.17,603.34,581.66,279.16,535,443.34,670.84,306.66,831.66,811.66,305.84,305,253.34,341.66,399.16,646.66,245.84,501.66,624.16,540,700,466.66,536.66,259.16,565.84,375.84,255.84,454.16,427.5,254.16,454.16,420,560,497.5,560,436.66,935,386.66,657.5,459.16,405.84,368.34,609.16,609.16,280,420,180.83,306.66,639.16,442.5,573.34,713.34,658.34,620,510,342.5,625,610.84,568.34,554.16,465.84,835.84,566.66,671.66,245,715,570.84,988.34,432.5,175,519.16,424.16,630,215.84,359.16,415.84,205,817.5,827.5,476.66,313.34,513.34,368.34,388.34,457.5,575.84,685.84,337.5,235.84,628.34,322.5,458.34,203.34,445.84,212.5,455,668.34,612.5,505.84,276.66,330,280,660,599.16,479.16,428.34,425,221.66,733.34,739.16,692.5,331.66,462.5,648.34,710,104.17,419.16,355.84,345.84,513.34,277.5,524.16,429.16,795.84,375,256.66,365.84,158.33,737.5,448.34,336.66,460.84,394.16,265.84,463.34,555.84,320,428.34,378.34,572.5,625.84,250,285,367.5,922.5,989.16,880,292.5,438.34,407.5,472.5,605.84,408.34,700.84,417.5,738.34,535,772.5,238.34,350,418.34,598.34,435,534.16,266.66,660.84,557.5,534.16,442.5,409.16,320,476.66,620,548.34,360,330,738.34,429.16,492.5,331.66,562.5,566.66,365.84,533.34,221.66,711.66,523.34,296.66,380,390.84,173.33,685,404.16,297.5,535.84,711.66,496.66,580,862.5,603.34,626.66,235.84,397.5,570.84
9,306.66,317.5,622.5,606.66,405,513.34,561.66,305,370.84,592.5,470,510.84,612.5,171.67,230,414.16,306.66,373.34,379.16,722.5,517.5,282.5,394.16,225.84,824.16,549.16,566.66,834.16,244.16,270,438.34,395,235,606.66,572.5,902.5,600,960,407.5,340.84,155,312.5,132.5,620.84,350.84,214.16,284.16,385,629.16,395.84,486.66,550,919.16,337.5,530,588.34,566.66,665.84,626.66,303.34,434.16,455.84,478.34,281.66,334.16,374.16,269.16,503.34,478.34,230,385,477.5,270,477.5,459.16,795,308.34,460,359.16,607.5,165.83,1036.7,451.66,223.34,574.16,247.5,395,914.16,652.5,153.33,434.16,440,785.84,290.84,362.5,485.84,174.17,556.66,582.5,244.16,560,408.34,600.84,285,766.66,807.5,298.34,303.34,269.16,315,340,630.84,266.66,541.66,554.16,470,650.84,401.66,478.34,266.66,497.5,349.16,231.66,455,431.66,249.16,412.5,460,557.5,368.34,570,365,893.34,392.5,600,419.16,397.5,348.34,589.16,625,287.5,361.66,174.17,309.16,640.84,467.5,554.16,625.84,668.34,595.84,454.16,366.66,630.84,563.34,563.34,516.66,435.84,744.16,509.16,646.66,236.66,655.84,625,870.84,422.5,168.33,520,380.84,600.84,227.5,311.66,364.16,182.5,793.34,782.5,425.84,247.5,461.66,357.5,355,457.5,541.66,730.84,302.5,204.16,597.5,315,423.34,215,393.34,186.67,442.5,651.66,594.16,499.16,261.66,345.84,276.66,664.16,590.84,423.34,387.5,421.66,218.34,665,687.5,612.5,319.16,415,590.84,643.34,100,358.34,363.34,299.16,483.34,224.16,486.66,407.5,670,365.84,204.16,381.66,144.17,731.66,392.5,330,414.16,342.5,227.5,441.66,524.16,279.16,390,365.84,448.34,580,238.34,254.16,335,889.16,970.84,808.34,269.16,410.84,365,400.84,586.66,389.16,670,403.34,642.5,466.66,751.66,243.34,347.5,425.84,577.5,407.5,493.34,256.66,610.84,530,513.34,455.84,358.34,280.84,448.34,621.66,524.16,360.84,302.5,693.34,409.16,530,301.66,490.84,519.16,289.16,494.16,193.33,691.66,544.16,321.66,364.16,366.66,175,674.16,399.16,277.5,450.84,680.84,470.84,589.16,895.84,516.66,618.34,249.16,401.66,631.66
9,200.84,360,473.34,510,430.84,594.16,578.34,384.16,403.34,444.16,479.16,455,665.84,193.33,249.16,426.66,259.16,355.84,390,722.5,558.34,244.16,461.66,179.17,776.66,506.66,577.5,892.5,260.84,225,511.66,466.66,245,586.66,432.5,725,521.66,850,373.34,341.66,178.33,305.84,224.16,545.84,243.34,194.17,270.84,363.34,529.16,383.34,421.66,588.34,858.34,273.34,555.84,641.66,532.5,608.34,618.34,364.16,367.5,426.66,457.5,244.16,299.16,436.66,185.83,495.84,462.5,230,363.34,415,336.66,413.34,499.16,807.5,373.34,420,254.16,551.66,178.33,870,386.66,170,505,255,360.84,891.66,580,220.84,459.16,348.34,715,292.5,363.34,488.34,165,433.34,569.16,298.34,469.16,421.66,604.16,205.84,885,675.84,274.16,340.84,254.16,289.16,394.16,564.16,262.5,559.16,656.66,485,679.16,402.5,397.5,272.5,491.66,409.16,219.16,375,391.66,225,350,383.34,473.34,375,490.84,444.16,843.34,365.84,662.5,457.5,430.84,311.66,499.16,510,284.16,400.84,173.33,336.66,532.5,440.84,456.66,595,639.16,581.66,458.34,287.5,586.66,538.34,510,505,425.84,713.34,559.16,584.16,233.34,707.5,465,856.66,345,169.17,440,424.16,567.5,249.16,326.66,347.5,110.83,733.34,739.16,346.66,278.34,544.16,370.84,285.84,393.34,466.66,643.34,250,214.16,547.5,375.84,421.66,225,421.66,194.17,403.34,610.84,537.5,385,286.66,326.66,297.5,599.16,503.34,423.34,318.34,361.66,168.33,604.16,585,540.84,308.34,415,579.16,561.66,90,290.84,361.66,305,458.34,283.34,467.5,388.34,657.5,316.66,224.16,327.5,144.17,570,400.84,279.16,550,365,268.34,410.84,520,282.5,390.84,327.5,469.16,594.16,256.66,289.16,317.5,765,970.84,800,247.5,453.34,372.5,487.5,558.34,406.66,653.34,398.34,595.84,432.5,707.5,285,373.34,385,510,390.84,411.66,310.84,667.5,499.16,403.34,395.84,330,283.34,557.5,553.34,431.66,290.84,267.5,627.5,387.5,380.84,378.34,459.16,387.5,293.34,456.66,226.66,629.16,464.16,300,326.66,397.5,199.17,662.5,402.5,248.34,452.5,589.16,498.34,487.5,848.34,492.5,544.16,252.5,382.5,515
9,319.16,515,615,695.84,528.34,685.84,717.5,400,485.84,522.5,543.34,569.16,837.5,254.16,310,470.84,371.66,490,422.5,865,703.34,366.66,595,307.5,997.5,613.34,675,879.16,333.34,285.84,645,553.34,349.16,646.66,595,923.34,679.16,1092.5,530,407.5,259.16,490.84,246.66,689.16,432.5,327.5,355,424.16,749.16,535,534.16,744.16,969.16,310.84,681.66,770,569.16,730.84,670,441.66,399.16,554.16,635,371.66,429.16,461.66,301.66,701.66,566.66,301.66,349.16,539.16,400,507.5,597.5,855,390,530.84,388.34,755.84,230.84,1170.8,545,280,641.66,337.5,455.84,1054.2,708.34,290,643.34,508.34,813.34,355,426.66,544.16,252.5,669.16,657.5,381.66,567.5,500.84,758.34,273.34,1014.2,875.84,310.84,380,364.16,373.34,519.16,723.34,290,599.16,783.34,606.66,842.5,526.66,566.66,343.34,603.34,565,378.34,483.34,555.84,335.84,496.66,483.34,575,575,557.5,565,1025.8,540.84,798.34,484.16,528.34,427.5,591.66,721.66,340.84,455,269.16,391.66,721.66,472.5,628.34,843.34,695,689.16,583.34,339.16,717.5,615.84,541.66,589.16,521.66,832.5,700.84,800.84,260.84,864.16,631.66,1109.2,490.84,185.83,540.84,576.66,837.5,275,435,385.84,222.5,882.5,938.34,428.34,397.5,635,452.5,377.5,481.66,616.66,708.34,424.16,336.66,671.66,447.5,546.66,308.34,482.5,215.84,540.84,728.34,635,535,376.66,411.66,385,698.34,619.16,555.84,439.16,443.34,253.34,889.16,779.16,724.16,409.16,475,777.5,720.84,131.67,485,481.66,389.16,616.66,377.5,537.5,480.84,817.5,400.84,284.16,381.66,205,860,515.84,351.66,620.84,411.66,328.34,576.66,725,372.5,428.34,465.84,634.16,791.66,287.5,411.66,443.34,1022.5,1025,1009.2,304.16,626.66,421.66,550.84,630,529.16,810.84,505,787.5,619.16,819.16,355,450,494.16,664.16,540,610.84,377.5,855,651.66,603.34,520,461.66,345,667.5,599.16,630,390.84,351.66,801.66,472.5,480,438.34,619.16,519.16,405.84,617.5,280.84,746.66,532.5,354.16,413.34,511.66,226.66,856.66,482.5,370.84,566.66,747.5,571.66,639.16,941.66,563.34,729.16,266.66,447.5,599.16
9,290,325.84,610.84,555,435,557.5,570,355,436.66,549.16,453.34,509.16,652.5,205,239.16,400.84,310,418.34,387.5,741.66,528.34,298.34,433.34,240,820.84,531.66,577.5,785,240,263.34,497.5,411.66,248.34,628.34,578.34,894.16,539.16,972.5,432.5,332.5,161.67,347.5,184.17,570,335.84,220.84,296.66,401.66,640,411.66,465.84,585,968.34,315.84,518.34,645.84,565.84,595,584.16,332.5,423.34,487.5,505.84,243.34,316.66,403.34,233.34,496.66,477.5,203.34,346.66,513.34,298.34,459.16,445,860.84,347.5,490,275,635,179.17,961.66,492.5,208.34,571.66,245,397.5,920,675.84,168.33,433.34,472.5,816.66,316.66,373.34,474.16,144.17,494.16,651.66,257.5,489.16,426.66,695,272.5,820,780,240,340.84,250,338.34,424.16,655.84,245.84,523.34,575,543.34,685,419.16,425.84,287.5,489.16,353.34,250,405.84,402.5,233.34,417.5,446.66,599.16,416.66,585.84,448.34,903.34,361.66,617.5,401.66,395,343.34,556.66,585.84,303.34,356.66,210.84,348.34,666.66,428.34,488.34,673.34,628.34,602.5,476.66,294.16,647.5,576.66,577.5,535,417.5,762.5,552.5,635,240.84,688.34,520,962.5,440.84,195,521.66,436.66,609.16,210,288.34,364.16,192.5,760,833.34,393.34,260.84,485,382.5,376.66,415,586.66,683.34,265,205,645.84,362.5,467.5,192.5,385.84,201.66,411.66,616.66,617.5,440.84,256.66,355,275.84,643.34,625,430.84,395,402.5,187.5,675.84,669.16,629.16,365,413.34,626.66,600.84,75.834,345.84,357.5,320.84,461.66,254.16,541.66,420.84,718.34,324.16,244.16,371.66,129.17,707.5,405,295.84,507.5,352.5,252.5,438.34,575,310,401.66,394.16,480,665,250.84,281.66,356.66,875.84,1004.2,782.5,292.5,468.34,407.5,473.34,596.66,391.66,712.5,435.84,629.16,467.5,760,265,312.5,405.84,563.34,394.16,490,295.84,693.34,492.5,529.16,430.84,341.66,272.5,495.84,595.84,499.16,365,306.66,715,395,507.5,351.66,502.5,484.16,340,468.34,223.34,628.34,515.84,304.16,390,418.34,180.83,685,415,279.16,481.66,723.34,544.16,579.16,848.34,549.16,599.16,226.66,390,595.84
9,332.5,402.5,700,676.66,431.66,564.16,543.34,370,386.66,582.5,438.34,520,622.5,160.83,242.5,495.84,352.5,410,385,730.84,801.66,303.34,487.5,300,849.16,667.5,560.84,776.66,186.67,233.34,544.16,464.16,288.34,700.84,670,909.16,681.66,901.66,434.16,432.5,219.16,416.66,187.5,705,351.66,253.34,350,368.34,594.16,380,584.16,730,917.5,333.34,577.5,710.84,594.16,715.84,744.16,393.34,364.16,410.84,580.84,430,372.5,388.34,371.66,602.5,632.5,235,386.66,423.34,278.34,550,520.84,830,362.5,495,422.5,682.5,215.84,1130,519.16,248.34,507.5,210.84,478.34,968.34,684.16,198.33,583.34,419.16,844.16,334.16,327.5,501.66,202.5,750,619.16,340,721.66,442.5,645.84,399.16,840.84,965.84,334.16,370,343.34,315.84,387.5,750,248.34,510.84,608.34,524.16,665,453.34,613.34,218.34,634.16,382.5,280.84,465,554.16,320,446.66,407.5,513.34,490.84,485,537.5,901.66,457.5,552.5,449.16,500,350.84,639.16,720.84,226.66,430.84,189.17,245,619.16,490,543.34,776.66,660.84,498.34,494.16,345.84,637.5,547.5,600,471.66,502.5,791.66,684.16,768.34,226.66,723.34,685,886.66,405,200.84,612.5,461.66,722.5,208.34,395,300.84,230.84,918.34,763.34,578.34,413.34,486.66,434.16,445,511.66,586.66,855,403.34,277.5,721.66,379.16,490,290.84,468.34,194.17,668.34,745,550.84,515,270,350.84,300.84,696.66,671.66,551.66,345.84,434.16,285,867.5,875,676.66,350.84,525,692.5,850,155.83,519.16,425,406.66,521.66,412.5,524.16,368.34,780.84,455.84,254.16,430.84,190,785,491.66,418.34,497.5,405.84,248.34,530.84,560.84,389.16,560,348.34,567.5,567.5,275,302.5,353.34,920,1025.8,888.34,276.66,443.34,389.16,435,609.16,482.5,783.34,494.16,662.5,526.66,866.66,293.34,492.5,503.34,693.34,562.5,620,212.5,654.16,667.5,533.34,452.5,416.66,315.84,447.5,717.5,660.84,475,374.16,818.34,476.66,600.84,310.84,589.16,540,380,578.34,287.5,793.34,595.84,348.34,412.5,365.84,152.5,745,413.34,427.5,519.16,630,380,610.84,911.66,675,646.66,330.84,440.84,643.34
9,291.66,520.84,415,588.34,533.34,779.16,659.16,521.66,585,428.34,485,452.5,782.5,310,282.5,465,289.16,446.66,423.34,754.16,703.34,273.34,590.84,335.84,977.5,451.66,640.84,867.5,406.66,280,666.66,678.34,525.84,597.5,597.5,702.5,585.84,836.66,461.66,427.5,173.33,454.16,365.84,737.5,310,359.16,284.16,377.5,675.84,494.16,584.16,722.5,727.5,279.16,645,768.34,486.66,687.5,681.66,493.34,366.66,548.34,512.5,355,354.16,461.66,185.83,705,595,227.5,330.84,567.5,455.84,525.84,585,895.84,415.84,459.16,389.16,605.84,207.5,991.66,332.5,277.5,460,340,504.16,968.34,604.16,282.5,636.66,453.34,698.34,266.66,413.34,379.16,241.66,570,659.16,481.66,526.66,463.34,620,334.16,1172.5,634.16,222.5,395.84,373.34,239.16,603.34,710.84,272.5,673.34,905,506.66,808.34,522.5,479.16,299.16,595.84,508.34,417.5,443.34,460,370.84,327.5,451.66,461.66,565.84,483.34,583.34,818.34,448.34,759.16,453.34,508.34,420,530.84,646.66,323.34,474.16,261.66,376.66,575,446.66,414.16,760.84,598.34,554.16,530.84,290,815.84,495,514.16,484.16,532.5,724.16,728.34,696.66,266.66,892.5,477.5,918.34,407.5,118.33,411.66,701.66,622.5,249.16,365.84,374.16,111.67,690,974.16,329.16,361.66,554.16,499.16,256.66,569.16,513.34,688.34,355,404.16,711.66,424.16,471.66,270,441.66,255,485,600.84,476.66,443.34,423.34,344.16,415.84,654.16,584.16,508.34,430.84,296.66,314.16,625,696.66,600,376.66,426.66,730,655,132.5,388.34,469.16,363.34,553.34,439.16,488.34,413.34,738.34,440.84,216.66,387.5,235,660.84,408.34,353.34,715.84,425,345,595,621.66,348.34,391.66,417.5,512.5,750,283.34,466.66,399.16,927.5,1059.2,1033.3,300,643.34,349.16,643.34,527.5,485.84,867.5,525.84,632.5,430.84,890,349.16,486.66,526.66,590.84,446.66,515.84,329.16,730,695.84,420.84,554.16,403.34,356.66,716.66,673.34,576.66,378.34,359.16,729.16,406.66,374.16,470.84,362.5,353.34,349.16,520,529.16,820,430.84,399.16,454.16,481.66,265.84,898.34,500.84,406.66,584.16,651.66,613.34,491.66,995.84,521.66,669.16,216.66,440.84,555.84
9,274.16,421.66,495.84,521.66,452.5,696.66,606.66,436.66,484.16,430,474.16,455.84,666.66,242.5,296.66,435.84,270,434.16,425,710,655.84,311.66,587.5,258.34,911.66,450.84,599.16,897.5,370.84,308.34,523.34,591.66,412.5,570.84,548.34,755.84,632.5,840.84,427.5,403.34,165.83,409.16,313.34,685,292.5,300.84,294.16,429.16,635.84,413.34,506.66,784.16,817.5,286.66,573.34,791.66,509.16,587.5,631.66,441.66,326.66,604.16,523.34,301.66,332.5,405,176.67,659.16,518.34,270,312.5,531.66,420,525.84,587.5,842.5,412.5,499.16,354.16,596.66,187.5,857.5,415.84,215.84,450.84,404.16,473.34,985,736.66,291.66,599.16,427.5,799.16,305.84,403.34,451.66,171.67,517.5,583.34,342.5,480,492.5,679.16,258.34,1075.8,661.66,210.84,415,254.16,227.5,560.84,700,295,668.34,850.84,542.5,764.16,481.66,460.84,248.34,625,521.66,354.16,362.5,398.34,286.66,370.84,492.5,460.84,527.5,496.66,600,905,402.5,723.34,367.5,474.16,394.16,593.34,540,362.5,453.34,234.16,346.66,562.5,430.84,330,664.16,709.16,593.34,555,275.84,730.84,437.5,511.66,545.84,495.84,651.66,689.16,651.66,269.16,930,468.34,896.66,350,136.67,435.84,675.84,570.84,253.34,321.66,351.66,140,767.5,914.16,323.34,356.66,535.84,420,227.5,512.5,527.5,663.34,325,330.84,653.34,475.84,530.84,263.34,440.84,250,402.5,609.16,586.66,417.5,314.16,392.5,363.34,699.16,580.84,500.84,391.66,347.5,275,602.5,623.34,582.5,374.16,410,670,578.34,97.5,325,459.16,485,451.66,345,455,461.66,673.34,397.5,245.84,390,208.34,616.66,450.84,291.66,765,442.5,342.5,501.66,645,414.16,450.84,378.34,573.34,798.34,280,353.34,383.34,920,989.16,964.16,267.5,553.34,385.84,712.5,640.84,474.16,829.16,509.16,660,501.66,837.5,246.66,382.5,486.66,640,394.16,451.66,350.84,806.66,577.5,423.34,500,374.16,356.66,738.34,629.16,545.84,366.66,350.84,695,344.16,408.34,443.34,386.66,389.16,396.66,519.16,397.5,684.16,400,341.66,463.34,493.34,265.84,830,605,425,589.16,611.66,597.5,617.5,897.5,495,644.16,233.34,412.5,595.84
9,270,304.16,594.16,570,444.16,579.16,563.34,303.34,433.34,581.66,482.5,530.84,659.16,190.83,240,380,324.16,420,405,700.84,553.34,268.34,429.16,255.84,854.16,500,639.16,800.84,247.5,261.66,486.66,420,248.34,604.16,585,812.5,571.66,974.16,440,323.34,158.33,354.16,178.33,584.16,310.84,253.34,305,420.84,615.84,447.5,460,572.5,940,279.16,530,620.84,552.5,628.34,613.34,327.5,434.16,509.16,489.16,245,331.66,405,240.84,534.16,471.66,227.5,387.5,490.84,309.16,481.66,472.5,842.5,331.66,457.5,275.84,626.66,201.66,955,510.84,195,572.5,249.16,383.34,935,686.66,185.83,455.84,490,815,302.5,392.5,475,159.17,540.84,605.84,235,519.16,431.66,682.5,261.66,874.16,825,270,331.66,250,331.66,449.16,643.34,242.5,557.5,634.16,554.16,713.34,413.34,460.84,257.5,465,377.5,245.84,435.84,407.5,268.34,427.5,449.16,582.5,420,570,418.34,970.84,400.84,680,446.66,381.66,328.34,620,550.84,324.16,375.84,201.66,332.5,632.5,455.84,488.34,650.84,638.34,603.34,486.66,311.66,681.66,626.66,567.5,509.16,441.66,738.34,518.34,606.66,258.34,717.5,552.5,960.84,464.16,170,493.34,428.34,585.84,230,326.66,397.5,186.67,731.66,850.84,391.66,275.84,535.84,368.34,305,425,505.84,632.5,265,217.5,623.34,355.84,461.66,215.84,390.84,208.34,383.34,660,595,421.66,287.5,364.16,256.66,575,581.66,465.84,370.84,412.5,183.33,717.5,669.16,636.66,310.84,425,620.84,617.5,86.666,350.84,373.34,321.66,453.34,278.34,479.16,396.66,705,344.16,243.34,338.34,135,760.84,429.16,289.16,540.84,367.5,293.34,434.16,560,306.66,419.16,370,523.34,632.5,253.34,282.5,378.34,868.34,1015,815.84,287.5,462.5,409.16,483.34,605,354.16,675,426.66,630,477.5,765.84,213.34,349.16,370,530,428.34,474.16,285,688.34,520.84,521.66,470,339.16,251.66,519.16,589.16,474.16,340,281.66,690.84,395.84,477.5,326.66,495,493.34,342.5,484.16,212.5,625.84,511.66,305,365.84,468.34,170,730,449.16,313.34,482.5,733.34,535,574.16,861.66,550,615.84,253.34,395,601.66
9,289.16,350,601.66,603.34,415.84,588.34,580,347.5,440,585,491.66,552.5,669.16,190,245.84,409.16,300.84,403.34,396.66,756.66,582.5,292.5,463.34,230,812.5,548.34,670.84,817.5,270.84,295,527.5,425,252.5,632.5,553.34,865,595.84,1042.5,434.16,350,195,352.5,172.5,575.84,355.84,226.66,300,427.5,637.5,432.5,464.16,586.66,938.34,304.16,550.84,698.34,579.16,646.66,610.84,334.16,433.34,474.16,555,260,326.66,413.34,269.16,535.84,460.84,228.34,385,554.16,307.5,455.84,498.34,855,325.84,477.5,309.16,650.84,213.34,1005.8,502.5,220,542.5,290.84,380.84,946.66,680,167.5,500.84,480.84,855.84,349.16,445,493.34,167.5,536.66,587.5,261.66,517.5,471.66,699.16,279.16,877.5,831.66,300.84,317.5,234.16,366.66,413.34,632.5,270.84,579.16,662.5,515.84,729.16,450.84,475,287.5,504.16,417.5,251.66,460.84,408.34,270.84,427.5,448.34,602.5,438.34,578.34,408.34,975,400.84,676.66,443.34,439.16,326.66,589.16,589.16,316.66,386.66,217.5,347.5,640.84,432.5,512.5,721.66,674.16,620.84,480,367.5,702.5,626.66,535.84,537.5,431.66,783.34,535.84,681.66,257.5,725.84,545.84,957.5,443.34,198.33,477.5,447.5,640.84,221.66,305,406.66,192.5,773.34,850,380,306.66,562.5,386.66,318.34,435.84,511.66,650.84,306.66,231.66,583.34,380,499.16,215.84,407.5,224.16,387.5,625.84,646.66,438.34,292.5,360.84,292.5,631.66,600.84,454.16,414.16,405,216.66,757.5,724.16,670.84,344.16,431.66,646.66,665,86.666,365,390.84,329.16,496.66,277.5,521.66,417.5,706.66,385.84,249.16,370.84,146.67,725,427.5,294.16,523.34,368.34,285,463.34,631.66,350.84,417.5,415.84,508.34,666.66,267.5,273.34,365,938.34,982.5,826.66,295.84,488.34,425,509.16,623.34,378.34,703.34,439.16,693.34,499.16,770.84,278.34,356.66,404.16,654.16,419.16,493.34,317.5,705.84,529.16,540.84,500.84,374.16,279.16,572.5,610.84,538.34,346.66,313.34,698.34,412.5,490,364.16,516.66,490.84,364.16,493.34,206.66,681.66,561.66,305,386.66,470,191.67,693.34,440,280,526.66,711.66,554.16,587.5,882.5,555.84,660,253.34,407.5,583.34
