3,66.143,45.429,61.857,84.286,46,80.286,58,42.429,46.857,55.571,64.571,63.143,53.286,33.714,28.286,40.571,48.714,71.571,50.429,77.857,61,46.286,56,40.143,76.286,55.857,57.571,67.286,33,37.429,62.714,70.571,47.714,59.286,52.714,72.286,53.857,79.429,32.286,42.143,27.857,48.857,43.714,84.857,64,41.429,36.571,64.143,64.429,55.143,57.429,58.286,79.571,40,67.571,70.143,36.857,68.571,64,48.286,24.857,57.429,63.857,55.714,68.571,38.429,36.143,75.714,52.571,36.143,23.714,64.429,47.714,52.571,42.571,67.143,37.857,52.429,54.286,50.286,38.714,95.429,53.143,45.286,49.714,39.857,71.571,76.286,69.429,40.857,65.429,55.143,77.857,31.571,39.714,52.286,42.143,58.857,77.143,42.429,76.857,52.714,88.429,30.714,88.571,68.714,38.857,26.429,43.286,44.571,48.857,76,40.143,56.571,83,44.286,63.714,37.857,56.143,35.571,66,63,47.571,60.714,55.286,56.714,66.857,66.143,60.286,64.714,39,50.571,64,45.857,77.429,45.286,44.143,46.429,66.143,71.714,43.143,54,40,55.571,77.429,45.714,44.857,75.143,55.429,55.429,63.429,41.571,69.714,53.571,53.143,52.857,56.429,61.857,66.857,65.286,37.429,79.143,47.571,76.429,43.143,20.714,53.571,73.857,72.714,29,40.429,46.714,38.429,84.714,71.714,52.714,43.429,51.714,53,55.429,43.143,57.714,64.714,51.857,34.857,58.857,52.286,57.143,47.429,48.714,46.714,70.571,73.143,41.143,53,57.286,39.143,34.143,49.143,58.571,71.286,31.714,37,39.143,89.571,67.571,68.286,49.286,49.857,66.857,63.714,25.286,61.571,51.286,50.286,54.286,47.143,55.714,49.429,67.857,50.286,43.286,48.429,34.429,88.857,53.571,42.857,62.143,32.429,28.429,73.571,72.857,42,44.429,44.714,66.429,70,33.857,35.286,51.429,61,74.286,82.714,28,63.571,32.714,58.286,60.714,63,77.714,48.143,60.143,57.143,58.286,43.143,54.143,55.429,53.286,47.857,58.714,46,85.286,68.571,53.857,50.714,64.429,37.571,49.571,41.429,71.571,39.429,41.286,76,60.714,40.143,47.286,54.143,52.857,53.286,70.571,42.143,62.857,47.286,43.143,52.714,58.286,20,69,55.714,63.571,71.571,62.714,57,46.286,86.429,44.429,72,29.571,49.857,50.286
3,73.714,60.571,66.286,76.143,40.143,86.714,66.571,43.143,51.857,49,63.857,65.571,48.714,39.429,40.571,43.714,43.857,66.143,50.286,73.571,54.571,38.286,51.571,48.429,75,64.714,66.857,59,44.143,27.714,73.143,60.714,44.429,51.571,58.286,72,58.286,69.286,27.571,37.857,35.714,44.286,39.143,81.143,55,41.143,28.714,61.571,69.429,57,54.429,52.857,79.857,38.286,59.143,72.143,33,69.857,64,50,35.571,55.571,61.286,52.857,63,38.143,43.143,66.286,52,33.286,31.857,58.714,50.429,56.714,52.429,69.429,42.857,57.429,57.714,62.429,39.857,97,55.857,49.429,52.143,35.714,56.286,95.429,67.286,39.714,69.714,61.857,77.714,26.286,39.143,49.857,43.429,56,70.429,48.571,72.571,56.571,83.571,35.714,91.857,74.429,38.429,25,46,47,55.143,66.857,45.143,51.286,66.714,34.714,73.143,39.714,55.714,34.714,65,69.714,55.571,44.429,50.857,59.857,70.857,63.143,57.857,63.714,37.714,62.571,67.571,40.429,79.143,49.143,45.714,53.857,65.429,72.429,46.571,72.143,33.286,60.857,70.286,40,41.714,73.571,42.857,52,54.286,42.143,84.857,58.571,46.857,54.429,52.429,69.286,73.286,71.143,35.571,79.429,51.571,90.429,36.143,21.429,44.429,68.714,73.143,30.571,48.857,56,44.857,71.429,74.143,49.714,48.857,59.857,48.714,52.857,40.286,70.286,63.571,48.429,38.857,51,67.571,49.571,51.571,46.714,51.571,71,72.429,45.429,54.286,49,48.429,37.571,48.286,64.143,72.857,42.714,50.714,34.714,98.857,66.286,62.143,58.571,49.143,66.857,68.429,34,60.429,51.429,48.857,64,43,57.286,49.143,66.857,39,43.714,51.714,37.429,89.571,55.429,45.286,59,36.143,30.714,67.429,73.429,29.286,49.857,50,72.714,69.857,31.429,44.429,51.571,59.714,74.857,86.429,36.714,69.143,35.286,54.857,54.857,70.429,69,47.286,68.286,62.571,58.286,46.143,56.429,51.429,56.286,58.143,64.857,46,86,70.286,59.571,47.286,61.143,34.714,59.143,41,68.429,34.143,40.143,76.286,62.571,40,46.571,50,55.143,49.429,69.714,49.714,69.429,55.143,36.857,50.714,61.143,33.286,68,48.143,77.143,77.286,62.571,54.143,57,93.857,39,79.143,32.571,50.286,57
3,54.286,57.571,61.571,74.286,52,76.143,60,46.143,55,53.714,58.571,55.857,55,34,27.857,45.571,45.714,74.143,49.571,69.714,60.429,43.429,58,49.286,82.571,64.857,58.857,76.429,43.714,29.429,65.714,64.429,53.143,60.857,51.429,70.857,57.286,73.143,30.429,38.714,33,49.571,35.571,75,52.857,44.857,24.286,67,75.714,49.857,57,63.143,76,42.286,65.143,75,35.286,67.286,65.429,49.286,40.143,64.143,59,62.714,66,37,31.286,62.714,50.714,35.571,36.571,60.857,50.143,52.571,51.714,72.429,35.857,67.571,53.857,48,37.286,93.143,54,46,45.571,40.857,64.714,89.286,61.571,52,70.429,60.429,80,27.286,41.143,49,41,54.571,73.857,47.143,76.143,65,75.857,34.286,89.571,65.714,42.714,31,45,42.571,58.429,70.857,51.571,54.429,81.571,48.571,64.714,39.143,48.429,37.286,54.571,69,44.571,59.143,46.571,54.571,67.143,63.143,56.571,70.571,34.714,53,62,42,76,46.286,39.571,52.571,68.143,63.429,48.714,58,39.571,57.429,67.429,48.286,46.857,64.286,45.143,59.286,52.571,44,75,53.571,46.714,50.714,60,71,67,67.857,34.571,71,51.143,87.571,41.429,18.857,40.143,69.857,77.143,31.286,49.286,52,32.429,69.857,67.429,48.714,49.571,61.286,61.429,45,43.143,66.714,64,49.143,38.429,47.714,65.143,43,52.857,54.571,47.286,75,75.286,50.714,58.714,54.571,42.286,32.571,53.429,52.286,75.857,42.286,43.143,34.714,88.714,63.714,59.857,52.857,36.143,60.714,70.857,32.429,61.286,54.571,49.714,55.143,53.286,67.714,45.857,67.143,39.429,41.857,55.714,36.143,88,49.714,38,55.429,39.571,29.714,69.571,69.429,34.143,47.429,45.857,67.857,70.571,35.429,41.857,58.286,65.429,70.857,82.286,40.571,62.714,33,48,61.714,55.857,58.429,62.429,59,63.571,58.714,49.286,64.571,54.714,67.571,56.143,56.143,44,84,73.143,45.714,47.429,60.429,41.286,61.286,44.714,66.143,32,39.571,77.429,57.286,45.429,51.714,45.286,51.286,51.143,86.143,48,65.429,37.857,43.857,48.429,51.286,26.571,60,55.571,61.571,77.286,58.571,53.857,55.571,88.571,40.714,80.429,29.571,54,46.286
3,66.429,63.857,55.286,70,41.714,82.857,63.143,52.857,44.571,49.286,71.429,57.286,55.429,34.714,31.286,43.143,43.571,68.714,47.857,63.714,53.286,48.143,51.857,51.429,82.429,63.571,66.714,65.286,38.429,33.571,63.571,63,59.143,54.429,59.857,69,46.571,68.857,32.143,43.286,37.429,49.143,38.857,72.571,59.429,47.143,22.714,61.571,66.143,54.286,56.857,60.143,75.143,48.286,58.571,77.571,33.857,75.429,66,48.286,40.571,58.286,57,56.857,62.714,36.857,33.857,65,49.429,35.857,34.429,69.857,43.429,44.857,47.143,72.714,41.571,69.286,47,49.571,38.286,95.429,48.571,50.714,48.429,38.857,70.286,77,59.286,44.429,76.571,64.571,77.571,20.286,37.571,51.429,37,62.286,70.857,46.714,74.429,62.143,78.429,37.286,86.429,57.143,36.571,25.714,47,44.429,58.286,75.286,51.857,57.571,83.429,45.571,66.857,46.857,48.714,33.429,60.714,58.429,48,49,46,60.857,68,66,53.286,61.714,40.714,60.429,57.429,47.429,70.286,48.286,35.429,47.857,68.857,62.857,54.571,56.286,35.857,54.571,77.429,38.429,53.857,64.571,41.143,56.429,46.429,38.571,73,48.714,54.143,54.143,57.286,62.857,66.143,62.429,35.143,81.571,54.143,89.714,42.429,32.571,47,56.286,71.571,29,47.714,54.857,42.571,73.286,77.286,49.143,46.571,55.857,51.571,48,41.143,60.286,66.857,45.571,38.571,60,60.857,48.286,45.143,53.857,52.857,68.429,68.286,43.143,57.571,47.571,42.857,31.571,50,55.286,71.714,36.714,46,43.143,98.571,72.143,52.286,59.429,36.714,66.286,65.714,29.857,64.429,55.857,45.143,54,37,56.286,45.286,72.714,39.286,52.143,50,38.429,89.714,46.143,33.714,63,43.286,28.571,59.571,75.571,39.714,49.429,51.714,64.143,60,38.714,39.143,49,68.714,74,93.429,36.286,61.571,28.429,53.714,55,56.857,66.143,44.143,70.143,61.286,57.571,50.857,60.143,53.857,56.143,50.857,51.143,50.857,78.143,71.571,64.857,54.286,57.857,44.143,53.714,42.143,66.143,26.571,41.857,84.571,56.714,47.286,39.857,52.143,48.286,53.143,76.143,49.429,67,45.429,47,44.429,55.714,36.857,72.571,53.429,61.857,78.286,67.571,55,53.571,90.857,38.571,80.429,31,51.143,51.286
3,65.571,65.714,60.286,73.143,47.857,93.143,67.857,46.429,55.571,51.714,60.714,57.571,50.714,42.286,34.714,43.857,47.429,70.857,44,67.286,52.286,42.429,53.286,52.857,94.571,60.429,59.714,63.857,37.429,36.286,59.714,63,49.571,56.143,48.429,72.286,51.857,70.571,28.286,44.714,36.143,46.857,45.286,77.143,55,39.143,26,61.429,78.857,54.857,57.571,59.571,76.571,43.143,57.286,70.429,32.143,63.714,60.571,54.429,37.714,66.286,57.857,60,61.143,40.429,29.714,67.429,45.429,32.714,31.429,64.286,47.857,49.429,50.571,83.143,38.429,68.143,46.714,59.143,37.571,93,53.714,42.571,51.429,51.286,65.571,71.286,70.143,37.143,65,56.714,77.714,27.714,37.571,49,40.286,58.857,76.143,46.143,68.857,51.286,88.429,33.714,93.714,63,42.429,29.429,50,46.857,60,77.143,43.714,50.143,82.857,40.714,66.714,39,50.429,34.571,68.143,64.857,35.429,58,52.714,52.571,62.429,58.429,54.857,64,53.571,51,62.714,47.143,76.429,51.286,40.143,49.286,58.857,69.286,42.286,51,42.571,56.857,67.143,49.286,47.571,77.857,49.286,53.429,50.429,45.857,76.714,55,55.286,59,67.857,58.857,66,64.714,32.857,78.857,52.571,81.286,30.429,26.429,41.571,70,65.571,30,39.286,59.143,32.714,78.714,72.571,47.143,52.857,62.286,56.714,46.571,35.857,57.286,68.571,51.714,31.143,54,61.143,42.286,46.571,56.286,51.714,70.143,74.857,45.286,61.429,48.286,47,40.714,55,53.857,73,39.286,39.571,36.429,92.429,66.286,62.429,54.286,35.571,65.571,71.714,26.286,68.286,50.857,48.714,58,46.143,64.857,48.714,61.286,39.571,41.571,49.571,32.143,93.429,46.429,37.429,67,29.714,26.857,73.286,69.857,34.429,51.714,42.857,68.714,66.286,41.857,46.143,49.429,63.857,73.571,88.143,28.857,66.714,34.857,55.571,58.143,60.857,69.429,54.857,61.857,69,59.571,49.286,54.714,58,65.286,44.714,55.857,46.857,79.571,72.286,54.286,44.714,70.857,43.286,47.429,41,68.857,33.429,38.429,81.571,60.286,39,46.571,48.429,45.429,56.714,80.429,50.714,60.143,38.857,40.429,56.143,55.571,29.143,77.143,54.857,60.429,79.286,54.143,59,64.429,84.714,45.571,79.143,26.714,54.571,49.571
3,74,56.571,57.429,80.571,46.571,91.286,61.714,49.571,49.571,54.857,73.286,58,56.429,35.286,36.143,43.286,48.714,75.714,49.429,76.429,54.857,49.143,55.857,54.571,83.429,68,61.714,58.714,34.286,36.429,74,67,49.714,54.714,62.286,69.857,54,82.714,34.143,41.143,28.857,42.286,39.571,82.571,58.714,46.571,31.571,65.714,72.286,56.714,50.143,56.857,82,45.571,59,62.286,46.571,76.571,67.571,48.571,32,63,70.714,48.143,70.143,35.286,39.714,65,47.714,40,27.429,69.286,39.286,61.571,48.714,72.286,32.286,61,48.286,58.714,43.857,104.14,49.714,44.143,44.571,42.857,63.857,88.714,63.286,42,63.286,59.429,84.571,23.286,46,51.286,35.143,49.857,72.286,46.143,72.286,68.286,79.857,30.857,96.286,69,42.571,29.143,38.571,41.286,57.714,65.429,51.857,61.429,77.857,42.429,72.429,42.714,45,41.714,66.286,59.143,52.429,63.857,46.286,54.143,67.429,63.571,55.571,59.714,47.143,57.286,66.143,52,79,55.429,38.857,50.857,63.429,65.286,48.143,52.143,39.286,56.429,77.857,39.857,51.286,80,49.714,56.143,45,42.714,73.857,56.143,47.286,54,65.571,75.286,60.286,64,38,76.571,57.571,81.429,40,20,44.571,64.286,75,31.429,44.857,52.143,41,69.714,76.143,50.857,46.571,62.857,54,52.571,36.857,61.286,69.571,49.857,40.429,52.714,58.857,49.286,53.714,49.857,49.286,60.857,70.857,52.714,58.286,51.143,52.286,28.286,50.714,59,76.571,47.429,40.286,38.429,88.857,62.571,73.143,56.571,49.429,70,62,33,57.857,53,46,58.286,47.857,61.143,49.571,73.143,44.429,39.714,57,35.143,90.286,43.571,45.286,62.429,33.571,28.857,68,73.571,33.857,51.857,49.857,69.714,72,36.286,39.714,60.714,67.714,78.143,90.571,34,67,29.286,53,55,59.714,61.857,51.286,70.571,63.143,57.286,47.857,50.714,54.857,64.714,54.286,59.429,41,87.714,78.429,50.286,54.429,64.143,45.571,52.143,52.857,71.429,35.286,39.714,96.857,70.286,41.286,38,50.571,60,59,69,42,71.143,46.571,38.429,51.143,59.143,31,70.143,46.857,63.286,73.429,55.286,62.143,55.143,91.286,43,83,35.571,47.571,54.429
3,67.571,50.143,62.143,81.857,44.571,75.714,60,47.857,46.714,45.571,57.286,58,57.857,32.714,29.286,45.571,49,62.571,52.714,55.143,58.429,45.143,62.571,49.857,78.857,67,55.143,66.286,29.429,39.286,71.429,59.429,44.714,53.857,54,65,54,80.143,30.857,39.286,29,40.429,45,70.857,63.714,46.571,34.714,54.571,60,56.714,51.857,65.143,68.429,39.714,67.286,72.714,40,61.143,61.286,57,31.857,51.571,64.429,52.714,61.571,36.714,31.571,68.714,48.143,32.714,30,64.571,46,57.571,44.143,70.571,40.143,56.143,54.857,53.571,45.857,89.714,48,48.571,47.429,42.429,65.857,71.857,63.857,44.857,67.143,63,74.714,31.571,40.286,52.429,47.429,65.714,55.143,45.286,74.857,61.714,85.143,36.143,84,59.143,49.571,29.143,35.429,38.286,55.286,67.429,45.286,56.857,73.429,43.857,73.571,30.571,53.143,35.857,65.286,61.714,50.143,51.429,42.857,51.143,70,60.714,49.857,63.857,38.714,51.286,59.714,45.286,80.714,47.571,35.429,49.714,67.429,66.429,43.286,60.857,41.714,59.714,74.286,44.857,51.571,73.143,43.143,58.143,54.571,40.714,75,48.857,49.286,60.143,61.429,61.571,71.571,67.286,33,77.143,56.714,71.429,36.571,21.286,47.571,65.429,71.286,39,42,47.571,44.429,71.571,67.857,46,42.143,52.286,59.857,49.857,39.571,56,65.429,47.429,49.571,61.429,58,48.429,47.714,47.571,47.857,72,63.286,36.714,57.571,48.286,31.429,41.429,53.429,52.571,73.286,38,38.429,35,92.857,68.571,70.143,63.143,32.143,59.714,61.429,31.571,59.857,46.857,54.286,50.571,40.286,58.571,39.714,64.286,38,47.143,39.857,33.571,91.857,42.286,35.857,57.714,30.714,30.429,73.857,65.429,39.286,53,39.286,65,69.571,27.857,35.571,42,67,75.143,93.429,29,62.857,35.429,53.714,61.286,50.714,68.286,56.143,59.286,55.429,64.286,41.857,55.286,38.429,68.429,55.714,59,41,85.429,59.857,58.857,54,58.286,40.429,49.429,48.286,70.571,43,35.571,76,55,50,50.429,56.286,49,44.286,71.429,42.286,68.714,48,40.571,42.571,60.714,25.571,63.857,55.143,67.143,70,52.286,48.571,56.571,81.714,49.429,81.714,26.714,49.286,47.714
3,64.571,48.143,72.429,76.429,38.286,89,54.429,46,49.571,45.143,59.286,65.429,57.286,35.286,36,45,52.714,66.429,61.286,70.857,60.143,40.714,59.143,55.143,77.429,58.857,61.714,66.429,41.857,38,72.429,67,47.857,56.143,52.857,68.857,48.857,74.286,35.571,41.714,36.714,45.857,41.286,79.286,63.571,46.714,32.857,50.429,74,60.714,62.714,50.714,76.714,37.714,59.571,62,39,73,63.286,55.143,32.429,59.143,65.143,57.857,71,40.714,35.143,58.286,45.857,38.286,33.286,70.286,44.571,59.857,46.143,66.571,36.143,62,53.143,50.429,35.857,86.286,55.857,44.429,47.143,45.429,60,96.286,67.857,45.429,70.286,67.429,76.143,30,48.429,57.571,43.857,54,71.571,46.714,75,56.286,78.143,34.429,90.143,69.571,44.429,26.857,39.429,49.286,54.571,71,45.429,56.571,77.286,43.571,65,42,47.857,47,57.857,66,50.143,60.714,49.143,52.143,69.857,61.143,53.714,60.429,44.714,58.143,61,38.571,77.571,57.571,42,53.857,72.571,77.143,46.714,54.286,35.857,59.571,67.857,43.286,57,71.714,43.286,60,51.714,36.857,77.143,57,48.143,53.571,62.857,65.857,73,67.571,30.286,81.571,55.429,88.571,42.571,23.714,52.143,68.429,73.286,36.143,45.857,63.857,40,67.857,70.286,52.857,33.571,64.429,57.286,47.571,51.286,65.286,59.143,42.429,37.143,50,60.143,55.857,55.571,56.143,43.286,65.429,85.286,45.571,58.429,51.857,42.857,33.857,46,56.714,76,41.286,40.286,41,93.857,64.429,67,55,41.286,65.286,70.571,26.714,60.714,45.714,51.857,59.571,46.857,54.714,47.571,73.714,44.571,47.571,55.429,38.429,83.143,46.857,40.429,69.857,37.571,29.857,63.714,70.143,28.571,46.286,41.429,75,69.429,41.143,43,51.286,67.857,77.286,88.429,28.857,65.143,36.714,52.286,62.143,56.857,73.143,47.714,72.429,58.571,66.714,41,50.143,54.143,63.571,57,60.143,45.143,81.429,67.429,72,47.714,57.571,45,40.857,37.857,74.286,36.429,36.429,83.571,62.286,39.857,45.286,52.286,53.143,49.429,74.286,51.571,70.714,51.143,46.571,47.429,68.571,32.286,84.571,49.857,59.857,75.429,63.714,53.286,55.286,79.857,48.857,84.143,26.143,48.429,52.571
3,65.286,52.571,64.286,70.571,46,79.571,54.714,46.857,41.857,47,58.429,73.857,57.714,29.857,33.286,44.714,46.714,57.286,46.286,64.286,60.286,43.143,55.571,56.286,81.429,60.143,50.429,63.143,35.429,35.286,66.143,57.714,51.286,61,54.857,67.286,53.286,76.714,33.429,47,32.429,45.143,36.714,77.286,64,42.429,39.286,55.429,61.286,57.286,61.143,59.714,67.429,45.286,60,67.286,38.429,65.571,65.286,53.143,27.714,55.429,64.571,59.429,60.714,42,34.857,64.143,51.571,35.286,29.286,65.714,41.714,60.286,48.714,61.571,42,64.571,54.857,54.571,35.286,91.143,53.143,48.286,44.857,41.286,64.857,77.429,62.429,41.714,71.571,56.714,78.286,26.571,39.714,52.286,35.429,61.429,73.714,47.571,76,64,82.857,36.286,78.429,64.286,44.143,31.714,37,42.714,50.286,64.714,42.429,56.286,80,51.714,71.286,35.143,49.286,43.143,58.429,63.857,43.857,59.429,40.714,61.143,66.429,60.286,61.286,79.429,39.143,55.429,61.286,41.571,74.286,48.571,40.286,48.714,62.571,64.857,42.571,65.429,35.571,59.286,66.714,44.857,43.143,71.286,46.714,55.571,56.571,35.143,75.429,52.143,51.714,54.714,65.857,64.714,73.143,71.714,25.857,72.571,51,76,33.857,22.429,56.143,76.857,77.857,33.286,39,45.429,38.714,71.143,65.571,50.571,49.857,54.286,53.571,48.429,37.571,54,69.429,48.429,43.286,58.429,61.714,53.429,48.143,46.286,43.429,77.286,69.714,44.857,61.143,47.571,37.571,34.571,54.571,57.286,67.286,36.714,44.429,39.571,89.286,69,68.143,55.571,33.286,79.857,63.429,27.286,68.429,49.571,51,55,39.429,59.143,46.286,66.143,44.429,54.429,52.714,43.286,72.429,45.429,41.143,71.143,30.714,25.429,73.286,76.143,37.714,45.286,40.286,70.857,64.857,30.571,41.857,52.143,62.143,68.714,82.286,30.286,55.429,31.714,54,65.429,56.143,73.429,48.714,64.714,56.429,54,49,51,50.286,65.429,56.714,57.429,44.714,85.286,71.571,52.429,45.286,64,39,45.857,46.571,68.143,33.429,37.714,75.286,61,47.857,38.286,52.429,43.429,48.429,70.857,44.143,72.571,54,38.571,52.714,61.286,28.857,72.286,57,52.143,76.571,54.571,49.286,56.714,76.857,42.143,85,37.429,53,49.429
3,65.857,48,54.857,71.286,50.286,82.143,63.143,50.429,48.286,59.429,59.143,55.857,50.714,36.429,33.857,42.429,47.571,72.571,52.429,69,54.571,51.143,61,54.429,80.286,59.857,64,62.714,41.143,32.429,69.714,60.571,45.571,58.714,57.286,77,58.286,80.429,31.286,39,31.143,45.286,39.857,76.571,59.429,40.714,34.429,55,76.714,64.143,57.857,58,78.143,36.714,64.571,71.143,42.143,73.571,60.286,55.143,35.714,66.143,56.429,51.286,66.571,36.857,33.571,65.571,45.571,36.429,32,74.857,39.429,57.286,50.714,66.714,36.857,60.714,47.143,55.286,35.714,98.714,53.571,42.143,47.857,44,57.571,85.714,66.571,38.714,71.429,54.143,80.571,29.429,41.429,54.571,33.857,61.429,79.714,42.571,79.714,59,78.429,35.857,84,61.143,44.429,34.857,45.571,44.714,54.286,77.429,40.857,65.429,72.429,43.286,69.286,37.857,55.429,37.857,55.571,58.143,52.143,54.286,49.571,58.571,72.857,63.857,51.286,66.286,40.571,51.143,57.286,40.571,79.714,48.714,44,49,69.429,76.714,51.714,55.571,37.429,61.714,71.571,46.143,48,70.857,51.143,52.286,53.857,46.143,68.286,53.714,42.714,50.571,58.571,63,65.571,59.857,31.857,76.714,56.714,95.143,34,21.286,59.429,67.571,68.714,31,42.143,55.429,38.714,68,68.857,46.714,38.286,67.571,62.429,45.286,43.857,53.857,69.714,39.429,40.429,62,55.857,49.143,50.714,51.429,47.714,66.286,72.286,44.571,60.143,51.571,39.857,33.857,57,58,69.286,38.857,41.857,37.714,87.429,62.429,64.857,54.286,38,61.143,67.143,32.571,62,49.857,55.429,51.571,53.143,58.429,57.429,69.143,41.429,46.286,47.714,33.571,89.714,48.286,37.143,60.857,35.143,29.857,64.143,68,31.571,47.143,44.286,67.429,69.571,39.571,45,59.571,58.286,75.857,86.429,33.714,73.714,34.571,53.857,58.571,60.714,72.571,49.857,71.143,66.714,61.714,54.857,53.857,53.571,61.143,51.286,61.857,49.286,82.571,60.714,54.857,44.714,65.714,37.429,50.714,46.143,77.286,35.429,40.571,79.857,56.857,40.571,35.714,52.571,60.286,53.571,70.857,47,63.714,47.857,45.571,40,59.286,25.286,71.571,52.143,60.429,76.857,55.714,58.714,58.286,80.857,50.143,77.143,34.571,45,40.571
3,73.143,54.857,58.286,74.857,46.857,79,68.571,49.571,46.429,55.571,66.429,61.286,57,35.571,32.143,45,48.857,71.857,49.286,69.286,58.857,48.857,53.286,40.143,85.286,71.286,63.143,69.286,43.857,37.857,68.286,55.286,45.714,57.571,56.143,76.857,56.429,80.857,32.714,40.143,33.571,46,41,84.857,55.857,55.857,31.571,54.857,73.286,57.714,49.286,52,67.857,47.429,56.714,65,37.714,74.286,64.714,54.429,36.714,63.714,62.857,61.714,65,47,44,68.143,44,33.857,33.143,70.571,45.714,63.286,47.571,63.857,38.429,62.143,52.429,59,37.714,96.286,48,46.429,48.143,44.714,73.857,83.429,63.143,42.857,64.429,60.286,75.857,30.714,34.714,61.286,38.286,53.571,75,44.571,73.714,56.286,80.143,36,86.143,64.857,31,31,48.571,42.714,62.714,69.714,47.571,57,74.714,41.429,68,42.714,41,39.286,55.571,63.429,53.714,53.286,46,55.571,70.143,57,60.857,62.714,44.571,50.714,64.286,43.857,65.286,45.857,37,54,67.429,69.286,49.143,60,30.714,65.286,66,39.429,50.143,73.857,45.857,53.714,55.571,39.286,69,58.857,48.857,59.571,59.857,64.143,70.286,68.857,31.143,71.857,48.857,85.143,45.429,24.143,50.857,67.571,73.286,36.857,39.857,49.714,35.571,67,77.143,46,49,62.286,60.286,43.286,45.429,62.857,61.286,48.286,42.286,49.857,57.286,51.714,50.714,52.286,49.429,71.429,71,45.286,62.143,52.286,36.857,38.143,49.429,56.857,67.286,36.286,42.857,43.571,86,61.429,66.143,52.286,45.143,66,68.286,25.571,67.429,50.286,39.571,62.286,49.714,65,43.714,74.286,41.857,48.286,52.714,36.857,81.143,46.714,39,67.714,34.714,32.714,75.429,70.857,33.857,39.429,58.714,74.143,67.286,35.143,44,47,74.286,71.857,84.857,34.143,62.429,31.714,50.429,55.571,52.714,67.429,50,75.143,63.714,61.857,48.714,55.429,50.429,54.714,54.857,56.571,46.429,85.857,68.143,53.571,50.143,64.857,36.714,52,44.714,74.571,39.571,43.571,90,58.143,38.286,47.286,53.571,57,45.857,74.571,50.571,65.571,41.714,47.857,58.286,57.143,24,69.429,63.714,55.714,77.571,56,57.143,53.857,80,42.571,78.429,32,45.143,49.429
3,73.143,54.857,58.286,74.857,46.857,79,68.571,49.571,46.429,55.571,66.429,61.286,57,35.571,32.143,45,48.857,71.857,49.286,69.286,58.857,48.857,53.286,40.143,85.286,71.286,63.143,69.286,43.857,37.857,68.286,55.286,45.714,57.571,56.143,76.857,56.429,80.857,32.714,40.143,33.571,46,41,84.857,55.857,55.857,31.571,54.857,73.286,57.714,49.286,52,67.857,47.429,56.714,65,37.714,74.286,64.714,54.429,36.714,63.714,62.857,61.714,65,47,44,68.143,44,33.857,33.143,70.571,45.714,63.286,47.571,63.857,38.429,62.143,52.429,59,37.714,96.286,48,46.429,48.143,44.714,73.857,83.429,63.143,42.857,64.429,60.286,75.857,30.714,34.714,61.286,38.286,53.571,75,44.571,73.714,56.286,80.143,36,86.143,64.857,31,31,48.571,42.714,62.714,69.714,47.571,57,74.714,41.429,68,42.714,41,39.286,55.571,63.429,53.714,53.286,46,55.571,70.143,57,60.857,62.714,44.571,50.714,64.286,43.857,65.286,45.857,37,54,67.429,69.286,49.143,60,30.714,65.286,66,39.429,50.143,73.857,45.857,53.714,55.571,39.286,69,58.857,48.857,59.571,59.857,64.143,70.286,68.857,31.143,71.857,48.857,85.143,45.429,24.143,50.857,67.571,73.286,36.857,39.857,49.714,35.571,67,77.143,46,49,62.286,60.286,43.286,45.429,62.857,61.286,48.286,42.286,49.857,57.286,51.714,50.714,52.286,49.429,71.429,71,45.286,62.143,52.286,36.857,38.143,49.429,56.857,67.286,36.286,42.857,43.571,86,61.429,66.143,52.286,45.143,66,68.286,25.571,67.429,50.286,39.571,62.286,49.714,65,43.714,74.286,41.857,48.286,52.714,36.857,81.143,46.714,39,67.714,34.714,32.714,75.429,70.857,33.857,39.429,58.714,74.143,67.286,35.143,44,47,74.286,71.857,84.857,34.143,62.429,31.714,50.429,55.571,52.714,67.429,50,75.143,63.714,61.857,48.714,55.429,50.429,54.714,54.857,56.571,46.429,85.857,68.143,53.571,50.143,64.857,36.714,52,44.714,74.571,39.571,43.571,90,58.143,38.286,47.286,53.571,57,45.857,74.571,50.571,65.571,41.714,47.857,58.286,57.143,24,69.429,63.714,55.714,77.571,56,57.143,53.857,80,42.571,78.429,32,45.143,49.429
