6,31.714,33.429,27.429,43.286,31,43.143,28,35.429,33.429,25.857,34.571,32.286,37,20.571,15,23,28.857,40.714,25.286,46.143,28.714,24.857,37.429,22.714,45.286,39.857,31.714,36.286,20.143,19.857,33.571,44.714,26.429,27,24,38.286,32.286,43.857,21.714,20.857,14,28.714,27,46.571,36,26.714,16.714,36.286,40.429,41.714,26.571,27.143,45.429,20.571,32,42.429,22.429,44.714,35.714,32.857,21.714,26.143,45.143,36.571,37.286,17.571,25,38.286,29.714,14.286,14.714,35.429,29.857,33.857,19.286,39,15.857,33.143,24.429,34.286,19.143,60.429,29.143,36.429,26.857,24.857,30.143,43.857,43.857,31.143,38,28.429,34,21,19,29,28.429,28.857,32.571,30.714,41.286,37,49.714,19.143,59.714,39,21.286,20,32.143,25,34,43.143,23.286,31.143,43.714,22,43.857,24.714,34,16.571,37.429,35.286,34.143,30.286,26.571,31.143,36.857,29.714,27.857,41.714,16.857,29.714,34.571,30.571,44.429,29.571,26.714,32.571,41.143,33,22.857,34.714,20.286,26.714,40.714,34.571,31.571,35.286,17.857,32.286,29.143,19.429,39,33,30.429,37.714,35.429,36.571,41.429,41.571,14.286,48.286,34.857,50.857,15.143,11.429,26.143,42.571,46,17,35.857,23.714,21.286,44.571,37.857,21.857,32,40.857,32.286,26.571,20.714,31.143,50,25,21.714,26.857,42,22.571,32.429,25.714,26,38.714,45.571,21.429,29.286,30,17.429,21.143,23.714,35.286,53,19,19.429,28.857,59.714,39.143,48.571,30.714,21,36.714,35.429,23.857,41.143,31.857,28.286,32.429,20.857,40.714,22.714,38.286,31.571,31.286,23.286,20,60.429,35.571,18.714,33.571,24,10.857,28.571,38.429,18.714,27.714,19.143,44.286,39.714,17.714,28,27.143,48.143,43.571,56.857,17.286,33.286,15,24.286,31.714,41.429,36.857,25.571,36.143,35.571,32,34.429,39.143,25.286,32.714,31.143,32.571,26.143,44.571,37.571,31.143,21.286,40.286,15.857,30.571,19.286,40.571,14.714,20,48.571,37.286,21,25.857,23.286,25.429,33.714,44.857,16.857,39.571,19.571,17.714,35.714,29.714,21.143,39.286,33.714,37,35.714,38.143,40.714,21,44.286,25,47.857,17.286,28.571,30
6,31.714,33.429,27.429,43.286,31,43.143,28,35.429,33.429,25.857,34.571,32.286,37,20.571,15,23,28.857,40.714,25.286,46.143,28.714,24.857,37.429,22.714,45.286,39.857,31.714,36.286,20.143,19.857,33.571,44.714,26.429,27,24,38.286,32.286,43.857,21.714,20.857,14,28.714,27,46.571,36,26.714,16.714,36.286,40.429,41.714,26.571,27.143,45.429,20.571,32,42.429,22.429,44.714,35.714,32.857,21.714,26.143,45.143,36.571,37.286,17.571,25,38.286,29.714,14.286,14.714,35.429,29.857,33.857,19.286,39,15.857,33.143,24.429,34.286,19.143,60.429,29.143,36.429,26.857,24.857,30.143,43.857,43.857,31.143,38,28.429,34,21,19,29,28.429,28.857,32.571,30.714,41.286,37,49.714,19.143,59.714,39,21.286,20,32.143,25,34,43.143,23.286,31.143,43.714,22,43.857,24.714,34,16.571,37.429,35.286,34.143,30.286,26.571,31.143,36.857,29.714,27.857,41.714,16.857,29.714,34.571,30.571,44.429,29.571,26.714,32.571,41.143,33,22.857,34.714,20.286,26.714,40.714,34.571,31.571,35.286,17.857,32.286,29.143,19.429,39,33,30.429,37.714,35.429,36.571,41.429,41.571,14.286,48.286,34.857,50.857,15.143,11.429,26.143,42.571,46,17,35.857,23.714,21.286,44.571,37.857,21.857,32,40.857,32.286,26.571,20.714,31.143,50,25,21.714,26.857,42,22.571,32.429,25.714,26,38.714,45.571,21.429,29.286,30,17.429,21.143,23.714,35.286,53,19,19.429,28.857,59.714,39.143,48.571,30.714,21,36.714,35.429,23.857,41.143,31.857,28.286,32.429,20.857,40.714,22.714,38.286,31.571,31.286,23.286,20,60.429,35.571,18.714,33.571,24,10.857,28.571,38.429,18.714,27.714,19.143,44.286,39.714,17.714,28,27.143,48.143,43.571,56.857,17.286,33.286,15,24.286,31.714,41.429,36.857,25.571,36.143,35.571,32,34.429,39.143,25.286,32.714,31.143,32.571,26.143,44.571,37.571,31.143,21.286,40.286,15.857,30.571,19.286,40.571,14.714,20,48.571,37.286,21,25.857,23.286,25.429,33.714,44.857,16.857,39.571,19.571,17.714,35.714,29.714,21.143,39.286,33.714,37,35.714,38.143,40.714,21,44.286,25,47.857,17.286,28.571,30
6,31.714,33.429,27.429,43.286,31,43.143,28,35.429,33.429,25.857,34.571,32.286,37,20.571,15,23,28.857,40.714,25.286,46.143,28.714,24.857,37.429,22.714,45.286,39.857,31.714,36.286,20.143,19.857,33.571,44.714,26.429,27,24,38.286,32.286,43.857,21.714,20.857,14,28.714,27,46.571,36,26.714,16.714,36.286,40.429,41.714,26.571,27.143,45.429,20.571,32,42.429,22.429,44.714,35.714,32.857,21.714,26.143,45.143,36.571,37.286,17.571,25,38.286,29.714,14.286,14.714,35.429,29.857,33.857,19.286,39,15.857,33.143,24.429,34.286,19.143,60.429,29.143,36.429,26.857,24.857,30.143,43.857,43.857,31.143,38,28.429,34,21,19,29,28.429,28.857,32.571,30.714,41.286,37,49.714,19.143,59.714,39,21.286,20,32.143,25,34,43.143,23.286,31.143,43.714,22,43.857,24.714,34,16.571,37.429,35.286,34.143,30.286,26.571,31.143,36.857,29.714,27.857,41.714,16.857,29.714,34.571,30.571,44.429,29.571,26.714,32.571,41.143,33,22.857,34.714,20.286,26.714,40.714,34.571,31.571,35.286,17.857,32.286,29.143,19.429,39,33,30.429,37.714,35.429,36.571,41.429,41.571,14.286,48.286,34.857,50.857,15.143,11.429,26.143,42.571,46,17,35.857,23.714,21.286,44.571,37.857,21.857,32,40.857,32.286,26.571,20.714,31.143,50,25,21.714,26.857,42,22.571,32.429,25.714,26,38.714,45.571,21.429,29.286,30,17.429,21.143,23.714,35.286,53,19,19.429,28.857,59.714,39.143,48.571,30.714,21,36.714,35.429,23.857,41.143,31.857,28.286,32.429,20.857,40.714,22.714,38.286,31.571,31.286,23.286,20,60.429,35.571,18.714,33.571,24,10.857,28.571,38.429,18.714,27.714,19.143,44.286,39.714,17.714,28,27.143,48.143,43.571,56.857,17.286,33.286,15,24.286,31.714,41.429,36.857,25.571,36.143,35.571,32,34.429,39.143,25.286,32.714,31.143,32.571,26.143,44.571,37.571,31.143,21.286,40.286,15.857,30.571,19.286,40.571,14.714,20,48.571,37.286,21,25.857,23.286,25.429,33.714,44.857,16.857,39.571,19.571,17.714,35.714,29.714,21.143,39.286,33.714,37,35.714,38.143,40.714,21,44.286,25,47.857,17.286,28.571,30
6,31.714,33.429,27.429,43.286,31,43.143,28,35.429,33.429,25.857,34.571,32.286,37,20.571,15,23,28.857,40.714,25.286,46.143,28.714,24.857,37.429,22.714,45.286,39.857,31.714,36.286,20.143,19.857,33.571,44.714,26.429,27,24,38.286,32.286,43.857,21.714,20.857,14,28.714,27,46.571,36,26.714,16.714,36.286,40.429,41.714,26.571,27.143,45.429,20.571,32,42.429,22.429,44.714,35.714,32.857,21.714,26.143,45.143,36.571,37.286,17.571,25,38.286,29.714,14.286,14.714,35.429,29.857,33.857,19.286,39,15.857,33.143,24.429,34.286,19.143,60.429,29.143,36.429,26.857,24.857,30.143,43.857,43.857,31.143,38,28.429,34,21,19,29,28.429,28.857,32.571,30.714,41.286,37,49.714,19.143,59.714,39,21.286,20,32.143,25,34,43.143,23.286,31.143,43.714,22,43.857,24.714,34,16.571,37.429,35.286,34.143,30.286,26.571,31.143,36.857,29.714,27.857,41.714,16.857,29.714,34.571,30.571,44.429,29.571,26.714,32.571,41.143,33,22.857,34.714,20.286,26.714,40.714,34.571,31.571,35.286,17.857,32.286,29.143,19.429,39,33,30.429,37.714,35.429,36.571,41.429,41.571,14.286,48.286,34.857,50.857,15.143,11.429,26.143,42.571,46,17,35.857,23.714,21.286,44.571,37.857,21.857,32,40.857,32.286,26.571,20.714,31.143,50,25,21.714,26.857,42,22.571,32.429,25.714,26,38.714,45.571,21.429,29.286,30,17.429,21.143,23.714,35.286,53,19,19.429,28.857,59.714,39.143,48.571,30.714,21,36.714,35.429,23.857,41.143,31.857,28.286,32.429,20.857,40.714,22.714,38.286,31.571,31.286,23.286,20,60.429,35.571,18.714,33.571,24,10.857,28.571,38.429,18.714,27.714,19.143,44.286,39.714,17.714,28,27.143,48.143,43.571,56.857,17.286,33.286,15,24.286,31.714,41.429,36.857,25.571,36.143,35.571,32,34.429,39.143,25.286,32.714,31.143,32.571,26.143,44.571,37.571,31.143,21.286,40.286,15.857,30.571,19.286,40.571,14.714,20,48.571,37.286,21,25.857,23.286,25.429,33.714,44.857,16.857,39.571,19.571,17.714,35.714,29.714,21.143,39.286,33.714,37,35.714,38.143,40.714,21,44.286,25,47.857,17.286,28.571,30
6,31.714,33.429,27.429,43.286,31,43.143,28,35.429,33.429,25.857,34.571,32.286,37,20.571,15,23,28.857,40.714,25.286,46.143,28.714,24.857,37.429,22.714,45.286,39.857,31.714,36.286,20.143,19.857,33.571,44.714,26.429,27,24,38.286,32.286,43.857,21.714,20.857,14,28.714,27,46.571,36,26.714,16.714,36.286,40.429,41.714,26.571,27.143,45.429,20.571,32,42.429,22.429,44.714,35.714,32.857,21.714,26.143,45.143,36.571,37.286,17.571,25,38.286,29.714,14.286,14.714,35.429,29.857,33.857,19.286,39,15.857,33.143,24.429,34.286,19.143,60.429,29.143,36.429,26.857,24.857,30.143,43.857,43.857,31.143,38,28.429,34,21,19,29,28.429,28.857,32.571,30.714,41.286,37,49.714,19.143,59.714,39,21.286,20,32.143,25,34,43.143,23.286,31.143,43.714,22,43.857,24.714,34,16.571,37.429,35.286,34.143,30.286,26.571,31.143,36.857,29.714,27.857,41.714,16.857,29.714,34.571,30.571,44.429,29.571,26.714,32.571,41.143,33,22.857,34.714,20.286,26.714,40.714,34.571,31.571,35.286,17.857,32.286,29.143,19.429,39,33,30.429,37.714,35.429,36.571,41.429,41.571,14.286,48.286,34.857,50.857,15.143,11.429,26.143,42.571,46,17,35.857,23.714,21.286,44.571,37.857,21.857,32,40.857,32.286,26.571,20.714,31.143,50,25,21.714,26.857,42,22.571,32.429,25.714,26,38.714,45.571,21.429,29.286,30,17.429,21.143,23.714,35.286,53,19,19.429,28.857,59.714,39.143,48.571,30.714,21,36.714,35.429,23.857,41.143,31.857,28.286,32.429,20.857,40.714,22.714,38.286,31.571,31.286,23.286,20,60.429,35.571,18.714,33.571,24,10.857,28.571,38.429,18.714,27.714,19.143,44.286,39.714,17.714,28,27.143,48.143,43.571,56.857,17.286,33.286,15,24.286,31.714,41.429,36.857,25.571,36.143,35.571,32,34.429,39.143,25.286,32.714,31.143,32.571,26.143,44.571,37.571,31.143,21.286,40.286,15.857,30.571,19.286,40.571,14.714,20,48.571,37.286,21,25.857,23.286,25.429,33.714,44.857,16.857,39.571,19.571,17.714,35.714,29.714,21.143,39.286,33.714,37,35.714,38.143,40.714,21,44.286,25,47.857,17.286,28.571,30
6,31.714,33.429,27.429,43.286,31,43.143,28,35.429,33.429,25.857,34.571,32.286,37,20.571,15,23,28.857,40.714,25.286,46.143,28.714,24.857,37.429,22.714,45.286,39.857,31.714,36.286,20.143,19.857,33.571,44.714,26.429,27,24,38.286,32.286,43.857,21.714,20.857,14,28.714,27,46.571,36,26.714,16.714,36.286,40.429,41.714,26.571,27.143,45.429,20.571,32,42.429,22.429,44.714,35.714,32.857,21.714,26.143,45.143,36.571,37.286,17.571,25,38.286,29.714,14.286,14.714,35.429,29.857,33.857,19.286,39,15.857,33.143,24.429,34.286,19.143,60.429,29.143,36.429,26.857,24.857,30.143,43.857,43.857,31.143,38,28.429,34,21,19,29,28.429,28.857,32.571,30.714,41.286,37,49.714,19.143,59.714,39,21.286,20,32.143,25,34,43.143,23.286,31.143,43.714,22,43.857,24.714,34,16.571,37.429,35.286,34.143,30.286,26.571,31.143,36.857,29.714,27.857,41.714,16.857,29.714,34.571,30.571,44.429,29.571,26.714,32.571,41.143,33,22.857,34.714,20.286,26.714,40.714,34.571,31.571,35.286,17.857,32.286,29.143,19.429,39,33,30.429,37.714,35.429,36.571,41.429,41.571,14.286,48.286,34.857,50.857,15.143,11.429,26.143,42.571,46,17,35.857,23.714,21.286,44.571,37.857,21.857,32,40.857,32.286,26.571,20.714,31.143,50,25,21.714,26.857,42,22.571,32.429,25.714,26,38.714,45.571,21.429,29.286,30,17.429,21.143,23.714,35.286,53,19,19.429,28.857,59.714,39.143,48.571,30.714,21,36.714,35.429,23.857,41.143,31.857,28.286,32.429,20.857,40.714,22.714,38.286,31.571,31.286,23.286,20,60.429,35.571,18.714,33.571,24,10.857,28.571,38.429,18.714,27.714,19.143,44.286,39.714,17.714,28,27.143,48.143,43.571,56.857,17.286,33.286,15,24.286,31.714,41.429,36.857,25.571,36.143,35.571,32,34.429,39.143,25.286,32.714,31.143,32.571,26.143,44.571,37.571,31.143,21.286,40.286,15.857,30.571,19.286,40.571,14.714,20,48.571,37.286,21,25.857,23.286,25.429,33.714,44.857,16.857,39.571,19.571,17.714,35.714,29.714,21.143,39.286,33.714,37,35.714,38.143,40.714,21,44.286,25,47.857,17.286,28.571,30
6,31.714,33.429,27.429,43.286,31,43.143,28,35.429,33.429,25.857,34.571,32.286,37,20.571,15,23,28.857,40.714,25.286,46.143,28.714,24.857,37.429,22.714,45.286,39.857,31.714,36.286,20.143,19.857,33.571,44.714,26.429,27,24,38.286,32.286,43.857,21.714,20.857,14,28.714,27,46.571,36,26.714,16.714,36.286,40.429,41.714,26.571,27.143,45.429,20.571,32,42.429,22.429,44.714,35.714,32.857,21.714,26.143,45.143,36.571,37.286,17.571,25,38.286,29.714,14.286,14.714,35.429,29.857,33.857,19.286,39,15.857,33.143,24.429,34.286,19.143,60.429,29.143,36.429,26.857,24.857,30.143,43.857,43.857,31.143,38,28.429,34,21,19,29,28.429,28.857,32.571,30.714,41.286,37,49.714,19.143,59.714,39,21.286,20,32.143,25,34,43.143,23.286,31.143,43.714,22,43.857,24.714,34,16.571,37.429,35.286,34.143,30.286,26.571,31.143,36.857,29.714,27.857,41.714,16.857,29.714,34.571,30.571,44.429,29.571,26.714,32.571,41.143,33,22.857,34.714,20.286,26.714,40.714,34.571,31.571,35.286,17.857,32.286,29.143,19.429,39,33,30.429,37.714,35.429,36.571,41.429,41.571,14.286,48.286,34.857,50.857,15.143,11.429,26.143,42.571,46,17,35.857,23.714,21.286,44.571,37.857,21.857,32,40.857,32.286,26.571,20.714,31.143,50,25,21.714,26.857,42,22.571,32.429,25.714,26,38.714,45.571,21.429,29.286,30,17.429,21.143,23.714,35.286,53,19,19.429,28.857,59.714,39.143,48.571,30.714,21,36.714,35.429,23.857,41.143,31.857,28.286,32.429,20.857,40.714,22.714,38.286,31.571,31.286,23.286,20,60.429,35.571,18.714,33.571,24,10.857,28.571,38.429,18.714,27.714,19.143,44.286,39.714,17.714,28,27.143,48.143,43.571,56.857,17.286,33.286,15,24.286,31.714,41.429,36.857,25.571,36.143,35.571,32,34.429,39.143,25.286,32.714,31.143,32.571,26.143,44.571,37.571,31.143,21.286,40.286,15.857,30.571,19.286,40.571,14.714,20,48.571,37.286,21,25.857,23.286,25.429,33.714,44.857,16.857,39.571,19.571,17.714,35.714,29.714,21.143,39.286,33.714,37,35.714,38.143,40.714,21,44.286,25,47.857,17.286,28.571,30
6,31.714,33.429,27.429,43.286,31,43.143,28,35.429,33.429,25.857,34.571,32.286,37,20.571,15,23,28.857,40.714,25.286,46.143,28.714,24.857,37.429,22.714,45.286,39.857,31.714,36.286,20.143,19.857,33.571,44.714,26.429,27,24,38.286,32.286,43.857,21.714,20.857,14,28.714,27,46.571,36,26.714,16.714,36.286,40.429,41.714,26.571,27.143,45.429,20.571,32,42.429,22.429,44.714,35.714,32.857,21.714,26.143,45.143,36.571,37.286,17.571,25,38.286,29.714,14.286,14.714,35.429,29.857,33.857,19.286,39,15.857,33.143,24.429,34.286,19.143,60.429,29.143,36.429,26.857,24.857,30.143,43.857,43.857,31.143,38,28.429,34,21,19,29,28.429,28.857,32.571,30.714,41.286,37,49.714,19.143,59.714,39,21.286,20,32.143,25,34,43.143,23.286,31.143,43.714,22,43.857,24.714,34,16.571,37.429,35.286,34.143,30.286,26.571,31.143,36.857,29.714,27.857,41.714,16.857,29.714,34.571,30.571,44.429,29.571,26.714,32.571,41.143,33,22.857,34.714,20.286,26.714,40.714,34.571,31.571,35.286,17.857,32.286,29.143,19.429,39,33,30.429,37.714,35.429,36.571,41.429,41.571,14.286,48.286,34.857,50.857,15.143,11.429,26.143,42.571,46,17,35.857,23.714,21.286,44.571,37.857,21.857,32,40.857,32.286,26.571,20.714,31.143,50,25,21.714,26.857,42,22.571,32.429,25.714,26,38.714,45.571,21.429,29.286,30,17.429,21.143,23.714,35.286,53,19,19.429,28.857,59.714,39.143,48.571,30.714,21,36.714,35.429,23.857,41.143,31.857,28.286,32.429,20.857,40.714,22.714,38.286,31.571,31.286,23.286,20,60.429,35.571,18.714,33.571,24,10.857,28.571,38.429,18.714,27.714,19.143,44.286,39.714,17.714,28,27.143,48.143,43.571,56.857,17.286,33.286,15,24.286,31.714,41.429,36.857,25.571,36.143,35.571,32,34.429,39.143,25.286,32.714,31.143,32.571,26.143,44.571,37.571,31.143,21.286,40.286,15.857,30.571,19.286,40.571,14.714,20,48.571,37.286,21,25.857,23.286,25.429,33.714,44.857,16.857,39.571,19.571,17.714,35.714,29.714,21.143,39.286,33.714,37,35.714,38.143,40.714,21,44.286,25,47.857,17.286,28.571,30
6,31.714,33.429,27.429,43.286,31,43.143,28,35.429,33.429,25.857,34.571,32.286,37,20.571,15,23,28.857,40.714,25.286,46.143,28.714,24.857,37.429,22.714,45.286,39.857,31.714,36.286,20.143,19.857,33.571,44.714,26.429,27,24,38.286,32.286,43.857,21.714,20.857,14,28.714,27,46.571,36,26.714,16.714,36.286,40.429,41.714,26.571,27.143,45.429,20.571,32,42.429,22.429,44.714,35.714,32.857,21.714,26.143,45.143,36.571,37.286,17.571,25,38.286,29.714,14.286,14.714,35.429,29.857,33.857,19.286,39,15.857,33.143,24.429,34.286,19.143,60.429,29.143,36.429,26.857,24.857,30.143,43.857,43.857,31.143,38,28.429,34,21,19,29,28.429,28.857,32.571,30.714,41.286,37,49.714,19.143,59.714,39,21.286,20,32.143,25,34,43.143,23.286,31.143,43.714,22,43.857,24.714,34,16.571,37.429,35.286,34.143,30.286,26.571,31.143,36.857,29.714,27.857,41.714,16.857,29.714,34.571,30.571,44.429,29.571,26.714,32.571,41.143,33,22.857,34.714,20.286,26.714,40.714,34.571,31.571,35.286,17.857,32.286,29.143,19.429,39,33,30.429,37.714,35.429,36.571,41.429,41.571,14.286,48.286,34.857,50.857,15.143,11.429,26.143,42.571,46,17,35.857,23.714,21.286,44.571,37.857,21.857,32,40.857,32.286,26.571,20.714,31.143,50,25,21.714,26.857,42,22.571,32.429,25.714,26,38.714,45.571,21.429,29.286,30,17.429,21.143,23.714,35.286,53,19,19.429,28.857,59.714,39.143,48.571,30.714,21,36.714,35.429,23.857,41.143,31.857,28.286,32.429,20.857,40.714,22.714,38.286,31.571,31.286,23.286,20,60.429,35.571,18.714,33.571,24,10.857,28.571,38.429,18.714,27.714,19.143,44.286,39.714,17.714,28,27.143,48.143,43.571,56.857,17.286,33.286,15,24.286,31.714,41.429,36.857,25.571,36.143,35.571,32,34.429,39.143,25.286,32.714,31.143,32.571,26.143,44.571,37.571,31.143,21.286,40.286,15.857,30.571,19.286,40.571,14.714,20,48.571,37.286,21,25.857,23.286,25.429,33.714,44.857,16.857,39.571,19.571,17.714,35.714,29.714,21.143,39.286,33.714,37,35.714,38.143,40.714,21,44.286,25,47.857,17.286,28.571,30
6,31.714,33.429,27.429,43.286,31,43.143,28,35.429,33.429,25.857,34.571,32.286,37,20.571,15,23,28.857,40.714,25.286,46.143,28.714,24.857,37.429,22.714,45.286,39.857,31.714,36.286,20.143,19.857,33.571,44.714,26.429,27,24,38.286,32.286,43.857,21.714,20.857,14,28.714,27,46.571,36,26.714,16.714,36.286,40.429,41.714,26.571,27.143,45.429,20.571,32,42.429,22.429,44.714,35.714,32.857,21.714,26.143,45.143,36.571,37.286,17.571,25,38.286,29.714,14.286,14.714,35.429,29.857,33.857,19.286,39,15.857,33.143,24.429,34.286,19.143,60.429,29.143,36.429,26.857,24.857,30.143,43.857,43.857,31.143,38,28.429,34,21,19,29,28.429,28.857,32.571,30.714,41.286,37,49.714,19.143,59.714,39,21.286,20,32.143,25,34,43.143,23.286,31.143,43.714,22,43.857,24.714,34,16.571,37.429,35.286,34.143,30.286,26.571,31.143,36.857,29.714,27.857,41.714,16.857,29.714,34.571,30.571,44.429,29.571,26.714,32.571,41.143,33,22.857,34.714,20.286,26.714,40.714,34.571,31.571,35.286,17.857,32.286,29.143,19.429,39,33,30.429,37.714,35.429,36.571,41.429,41.571,14.286,48.286,34.857,50.857,15.143,11.429,26.143,42.571,46,17,35.857,23.714,21.286,44.571,37.857,21.857,32,40.857,32.286,26.571,20.714,31.143,50,25,21.714,26.857,42,22.571,32.429,25.714,26,38.714,45.571,21.429,29.286,30,17.429,21.143,23.714,35.286,53,19,19.429,28.857,59.714,39.143,48.571,30.714,21,36.714,35.429,23.857,41.143,31.857,28.286,32.429,20.857,40.714,22.714,38.286,31.571,31.286,23.286,20,60.429,35.571,18.714,33.571,24,10.857,28.571,38.429,18.714,27.714,19.143,44.286,39.714,17.714,28,27.143,48.143,43.571,56.857,17.286,33.286,15,24.286,31.714,41.429,36.857,25.571,36.143,35.571,32,34.429,39.143,25.286,32.714,31.143,32.571,26.143,44.571,37.571,31.143,21.286,40.286,15.857,30.571,19.286,40.571,14.714,20,48.571,37.286,21,25.857,23.286,25.429,33.714,44.857,16.857,39.571,19.571,17.714,35.714,29.714,21.143,39.286,33.714,37,35.714,38.143,40.714,21,44.286,25,47.857,17.286,28.571,30
6,31.714,33.429,27.429,43.286,31,43.143,28,35.429,33.429,25.857,34.571,32.286,37,20.571,15,23,28.857,40.714,25.286,46.143,28.714,24.857,37.429,22.714,45.286,39.857,31.714,36.286,20.143,19.857,33.571,44.714,26.429,27,24,38.286,32.286,43.857,21.714,20.857,14,28.714,27,46.571,36,26.714,16.714,36.286,40.429,41.714,26.571,27.143,45.429,20.571,32,42.429,22.429,44.714,35.714,32.857,21.714,26.143,45.143,36.571,37.286,17.571,25,38.286,29.714,14.286,14.714,35.429,29.857,33.857,19.286,39,15.857,33.143,24.429,34.286,19.143,60.429,29.143,36.429,26.857,24.857,30.143,43.857,43.857,31.143,38,28.429,34,21,19,29,28.429,28.857,32.571,30.714,41.286,37,49.714,19.143,59.714,39,21.286,20,32.143,25,34,43.143,23.286,31.143,43.714,22,43.857,24.714,34,16.571,37.429,35.286,34.143,30.286,26.571,31.143,36.857,29.714,27.857,41.714,16.857,29.714,34.571,30.571,44.429,29.571,26.714,32.571,41.143,33,22.857,34.714,20.286,26.714,40.714,34.571,31.571,35.286,17.857,32.286,29.143,19.429,39,33,30.429,37.714,35.429,36.571,41.429,41.571,14.286,48.286,34.857,50.857,15.143,11.429,26.143,42.571,46,17,35.857,23.714,21.286,44.571,37.857,21.857,32,40.857,32.286,26.571,20.714,31.143,50,25,21.714,26.857,42,22.571,32.429,25.714,26,38.714,45.571,21.429,29.286,30,17.429,21.143,23.714,35.286,53,19,19.429,28.857,59.714,39.143,48.571,30.714,21,36.714,35.429,23.857,41.143,31.857,28.286,32.429,20.857,40.714,22.714,38.286,31.571,31.286,23.286,20,60.429,35.571,18.714,33.571,24,10.857,28.571,38.429,18.714,27.714,19.143,44.286,39.714,17.714,28,27.143,48.143,43.571,56.857,17.286,33.286,15,24.286,31.714,41.429,36.857,25.571,36.143,35.571,32,34.429,39.143,25.286,32.714,31.143,32.571,26.143,44.571,37.571,31.143,21.286,40.286,15.857,30.571,19.286,40.571,14.714,20,48.571,37.286,21,25.857,23.286,25.429,33.714,44.857,16.857,39.571,19.571,17.714,35.714,29.714,21.143,39.286,33.714,37,35.714,38.143,40.714,21,44.286,25,47.857,17.286,28.571,30
6,31.714,33.429,27.429,43.286,31,43.143,28,35.429,33.429,25.857,34.571,32.286,37,20.571,15,23,28.857,40.714,25.286,46.143,28.714,24.857,37.429,22.714,45.286,39.857,31.714,36.286,20.143,19.857,33.571,44.714,26.429,27,24,38.286,32.286,43.857,21.714,20.857,14,28.714,27,46.571,36,26.714,16.714,36.286,40.429,41.714,26.571,27.143,45.429,20.571,32,42.429,22.429,44.714,35.714,32.857,21.714,26.143,45.143,36.571,37.286,17.571,25,38.286,29.714,14.286,14.714,35.429,29.857,33.857,19.286,39,15.857,33.143,24.429,34.286,19.143,60.429,29.143,36.429,26.857,24.857,30.143,43.857,43.857,31.143,38,28.429,34,21,19,29,28.429,28.857,32.571,30.714,41.286,37,49.714,19.143,59.714,39,21.286,20,32.143,25,34,43.143,23.286,31.143,43.714,22,43.857,24.714,34,16.571,37.429,35.286,34.143,30.286,26.571,31.143,36.857,29.714,27.857,41.714,16.857,29.714,34.571,30.571,44.429,29.571,26.714,32.571,41.143,33,22.857,34.714,20.286,26.714,40.714,34.571,31.571,35.286,17.857,32.286,29.143,19.429,39,33,30.429,37.714,35.429,36.571,41.429,41.571,14.286,48.286,34.857,50.857,15.143,11.429,26.143,42.571,46,17,35.857,23.714,21.286,44.571,37.857,21.857,32,40.857,32.286,26.571,20.714,31.143,50,25,21.714,26.857,42,22.571,32.429,25.714,26,38.714,45.571,21.429,29.286,30,17.429,21.143,23.714,35.286,53,19,19.429,28.857,59.714,39.143,48.571,30.714,21,36.714,35.429,23.857,41.143,31.857,28.286,32.429,20.857,40.714,22.714,38.286,31.571,31.286,23.286,20,60.429,35.571,18.714,33.571,24,10.857,28.571,38.429,18.714,27.714,19.143,44.286,39.714,17.714,28,27.143,48.143,43.571,56.857,17.286,33.286,15,24.286,31.714,41.429,36.857,25.571,36.143,35.571,32,34.429,39.143,25.286,32.714,31.143,32.571,26.143,44.571,37.571,31.143,21.286,40.286,15.857,30.571,19.286,40.571,14.714,20,48.571,37.286,21,25.857,23.286,25.429,33.714,44.857,16.857,39.571,19.571,17.714,35.714,29.714,21.143,39.286,33.714,37,35.714,38.143,40.714,21,44.286,25,47.857,17.286,28.571,30
